OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,17479.7921492958
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06815652067
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.070654383298
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.070096955473
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.066602731642
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067431280127
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068600494764
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06692870414
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072742786511
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072569178035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070364178233
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.070480213564
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.070002634662
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.07263331936
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065823554318
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065719632756
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.070284006717
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.06874535262
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.066418452401
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.06845726652
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067916948203
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.070958925351
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.065691851318
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,15080.066648091573
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.071921107954
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069826694711
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072184877785
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06691051062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072521485545
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.066603804187
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.0659944503
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072994018854
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.07199296259
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071741776856
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.070155787398
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.068866248983
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072437886032
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.067275441079
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.073410316641
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.065950194632
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06780335436
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.065811170047
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070755253884
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070773879297
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068118546766
