auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,1,1,0,1,0,0,1,1,1,438.0559169637726
1,0,1,0,0,0,1,1,0,0,0,0,438.0585890379985
1,1,0,0,0,1,1,1,0,1,1,1,438.0570063659504
1,1,0,1,1,0,1,1,1,1,1,1,438.0536483635554
1,0,1,0,0,1,1,1,0,1,0,0,438.05653858177817
1,0,1,1,0,0,0,0,0,0,1,0,438.05218731055027
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,0,0,1,1,1,1,0,1,1,438.0551876430656
1,0,0,0,0,0,1,1,0,1,0,0,438.0528882815904
1,0,1,1,0,1,0,1,0,1,0,0,438.0542659355015
1,1,1,0,0,1,1,0,0,1,0,1,438.0559230897472
0,1,0,1,1,0,1,1,1,1,0,0,438.0570924157231
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,0,0,0,1,0,0,438.0524752255153
1,1,1,0,1,0,0,1,1,1,0,0,438.05274019379726
0,1,1,0,1,0,1,1,0,1,0,0,438.05567539469524
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,1,0,0,1,1,1,438.0570454347707
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,1,1,0,1,0,0,438.0562408626871
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,0,0,1,1,0,1,0,0,438.0510145698935
1,1,0,0,0,1,1,1,1,0,1,1,438.05618607072677
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,1,0,0,1,1,0,0,0,1,438.0573469932507
1,1,1,0,0,1,0,1,0,0,1,1,438.0558953598873
1,0,0,0,0,0,0,1,0,1,0,1,438.0556521826241
1,1,1,0,0,0,1,1,0,1,0,0,438.05159334575666
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,0,0,0,1,0,0,438.0581671742779
1,0,0,0,0,1,1,0,0,1,0,1,438.058715081031
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,1,1,1,0,0,0,1,438.0553857868046
1,1,0,0,0,1,1,0,0,1,1,1,438.05739658595456
1,0,1,0,0,0,0,0,0,1,0,0,438.0518270759795
1,1,0,1,0,1,0,1,0,1,0,1,438.05846279946763
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,0,0,1,0,1,438.05835548363086
0,1,0,1,0,0,1,1,1,1,0,0,438.05127040480056
1,1,0,0,1,0,0,1,0,0,0,1,438.0582541897581
0,1,0,0,0,0,1,1,0,1,1,0,438.0511840580728
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,0,0,0,0,0,0,0,1,0,1,438.0525401960934
1,1,0,0,0,0,1,1,0,0,0,1,438.0578590042191
1,0,0,0,0,0,0,1,1,1,0,0,438.05553214032375
1,1,0,0,0,1,1,1,0,1,1,0,438.0578887619425
1,1,0,0,0,0,1,0,0,1,0,1,438.05763977842366
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,1,0,1,438.0567390431223
0,1,0,0,0,0,1,1,0,1,1,1,438.0587833365203
