auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,1,0,1,1,0,0,0,1,503.56769536838647
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,1,1,0,1,1,1,0,1,1,503.56895945380415
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,1,0,0,0,1,0,0,503.56813387199946
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,1,503.56230345040655
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,1,0,1,0,0,0,0,0,1,0,0,503.56667461585465
1,0,0,1,1,0,0,1,0,1,0,0,503.5673048303396
0,0,0,1,0,0,1,1,0,0,1,0,503.56300628726774
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.5652745420427
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,1,0,1,503.5663606194637
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,1,1,0,0,503.5686607530526
0,1,0,1,1,0,0,0,0,1,0,0,503.5630432914243
1,0,0,1,0,0,0,1,0,0,0,1,503.56369321618604
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,0,0,0,1,0,1,1,1,503.56516651137287
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,1,1,0,0,503.5615086292753
0,0,1,1,1,0,0,0,0,0,0,1,503.5628083872731
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,0,0,503.56543445028746
1,0,0,1,1,0,1,1,0,0,0,1,503.56570834583226
0,0,1,1,0,0,0,0,1,1,0,0,503.5656594173835
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,1,0,0,503.56304510843864
0,1,0,1,1,0,1,1,0,0,0,0,503.5640313007753
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,1,0,1,1,0,1,0,0,503.56363899154076
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,1,1,1,0,0,0,503.56585161655784
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,1,1,0,1,0,0,503.5653993925691
0,0,1,1,0,0,1,0,1,1,1,1,503.56621404824216
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,1,0,1,1,0,1,0,0,503.56408584389607
0,0,1,0,0,1,0,0,0,0,1,1,503.56296984286587
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,1,0,0,1,0,0,0,1,0,503.56629379679237
