iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.9471779168704036
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9456514455118816
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9424901523324697
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9417541774387677
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9451459244107258
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9419403682467455
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9474254920609579
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9445939820615578
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9423667075730555
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9420039173087166
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9478127421216187
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9413499422480136
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.942762135876031
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9489919945891742
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9424770213810769
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.9468579383746395
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.9424719914732291
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9466033444482285
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9472106396814012
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9473320410461109
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,0.9415524463569862
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9413002290055181
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9419245985495116
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9452528986702179
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9437628719770883
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9484969514319126
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9459724722273863
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9427390482065309
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9483681417974191
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9435398032065176
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9431116967442061
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9450768190827035
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9453171854550548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9443233384731385
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.942377336506236
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,90,0.9411609448500364
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.945535383181282
