auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,0,0,0,1,0,1,1,1,1,0,5.71
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,1,1,1,1,0,1,1,1,1,5.69
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.865864152762486
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,1,1,0,0,0,1,0,0,0,0,5.863923272758841
0,1,0,1,1,0,1,0,1,0,1,0,5.861930454078459
0,1,1,0,1,0,0,0,0,0,1,1,5.86604083206477
0,0,0,1,1,0,0,1,1,0,0,0,5.861582467941249
1,1,0,1,0,1,0,0,0,1,1,1,5.864321145921533
1,0,0,0,1,1,1,1,1,0,0,1,5.86181465951498
0,0,1,1,1,1,0,1,0,1,1,0,5.864947196740345
0,1,0,0,1,0,1,0,1,0,1,1,5.868538843977171
0,0,0,0,1,0,1,1,1,0,1,0,5.868047965449286
1,0,0,1,0,1,0,0,0,0,1,1,5.866824190300586
1,0,0,0,0,1,1,1,0,0,1,0,5.865090317783073
0,0,1,1,1,1,1,0,0,1,0,1,5.86333686481105
1,0,0,0,1,0,0,1,0,1,1,1,5.8653833165673825
1,0,1,1,0,1,1,0,0,0,0,0,5.868259179173661
1,0,1,1,1,1,1,1,0,0,1,0,5.865381477794544
1,0,0,0,0,1,1,0,1,0,1,0,5.866679112774855
0,0,1,0,0,0,0,0,0,1,1,0,5.868892516492738
1,0,1,1,1,1,0,1,0,0,1,0,5.864685580547208
1,1,0,0,0,1,0,1,0,1,1,1,5.865590336433309
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,1,1,0,0,0,1,0,5.867413890017816
1,0,1,1,1,1,1,1,0,1,1,1,5.862251367540667
1,0,0,0,0,1,1,1,0,1,1,1,5.868568284316106
1,1,0,0,0,1,0,0,0,0,1,0,5.861432208777244
1,0,0,1,1,1,1,0,1,1,0,0,5.86895784574771
1,0,1,0,1,1,1,1,1,1,0,0,5.861422036119916
0,0,1,0,1,1,0,1,0,1,0,1,5.865908103926025
1,0,1,1,1,1,0,1,0,0,1,1,5.868338336369076
1,1,0,1,1,1,1,0,0,1,1,1,5.69
1,0,0,1,1,1,1,1,0,0,1,1,5.865889806048582
1,0,1,0,1,0,1,1,0,1,0,0,5.8636335549621394
0,0,0,0,1,1,1,1,0,0,1,0,5.86144768139297
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,1,0,1,0,5.865742226328505
1,0,1,0,0,1,0,1,0,0,1,0,5.868752771378478
1,0,0,1,1,1,0,1,0,1,1,0,5.862310616095374
0,0,1,1,1,1,1,0,0,1,1,1,5.8664625798759245
1,1,0,0,0,1,1,0,0,1,1,0,5.861536844173997
1,1,0,1,1,1,1,0,0,1,1,0,5.865929079990821
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,1,1,1,1,5.86331217985624
1,0,1,0,0,1,0,1,0,0,1,1,5.862520920797342
1,0,1,0,0,0,1,0,0,0,1,0,5.86121548429172
0,0,0,1,1,1,1,0,0,1,0,1,5.861332753312017
1,1,0,1,0,1,0,1,0,1,0,1,5.8620378551441625
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,1,0,1,1,1,0,0,1,1,0,1,5.864437673223606
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,1,1,0,0,0,0,1,1,0,1,5.867326507344006
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,1,0,0,1,0,5.864913761945675
1,0,1,0,1,1,1,0,0,1,1,0,5.865883846014861
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,0,0,1,0,0,1,0,0,5.861935981470351
0,0,1,1,1,1,0,1,0,1,1,1,5.868349142039867
0,0,1,1,1,1,0,1,0,1,0,1,5.867084819107378
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,0,1,0,1,1,1,5.868644035759046
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,1,0,0,1,1,1,1,0,1,0,0,5.868806449780944
1,1,1,0,1,1,1,0,0,1,1,0,5.865306519722977
1,0,0,0,0,1,1,1,0,1,0,0,5.862530862456459
1,0,0,1,0,1,0,0,1,0,1,0,5.867821900333377
1,0,0,0,1,1,1,0,0,0,0,1,5.8639556705070675
1,0,1,0,1,0,1,1,0,1,1,1,5.866722167118105
1,0,1,1,1,0,0,1,0,1,0,1,5.868629706409207
0,0,0,0,0,1,0,1,0,1,1,0,5.866076110499947
