auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92304777028723
0,0,0,0,1,1,1,1,0,0,0,0,116.92264441707657
1,1,1,1,0,0,1,1,1,0,1,0,116.92791327168467
1,1,0,0,1,0,1,1,0,0,0,0,116.92253291040555
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92504836783154
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92390383896797
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92285097625424
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92438482342024
0,1,0,1,1,0,1,0,0,0,0,1,116.9251452339695
1,1,1,1,1,0,1,1,1,0,0,0,116.92337291082285
1,1,1,1,0,0,1,0,1,0,1,0,116.92460834258769
0,0,1,0,1,1,0,1,0,0,0,1,116.9274721282595
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,1,0,0,1,0,0,0,0,116.92870543863506
0,1,0,1,1,0,0,0,0,1,0,1,116.9266717708155
0,0,0,1,1,0,0,0,1,0,1,0,116.92577200177115
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,0,0,0,1,1,0,0,1,116.92701013039692
0,1,1,0,1,1,0,0,1,0,1,0,116.92832703151312
0,1,1,1,0,1,0,1,1,1,1,0,116.92519685104958
0,1,0,1,1,0,0,1,0,0,1,0,116.9269773609719
1,0,0,1,0,0,1,0,1,1,1,0,116.92235961545664
0,1,1,0,0,1,0,1,0,0,0,0,116.92543452537407
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,0,1,0,1,1,0,0,1,1,116.92318962669876
0,1,0,1,1,1,1,0,0,0,0,1,116.9218708671853
1,0,0,1,1,0,1,1,0,1,1,0,116.92331188787948
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,1,0,0,0,0,0,0,0,1,116.92351564456531
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,1,0,1,1,0,0,1,116.9276950438518
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,0,0,1,0,1,0,1,1,1,116.92587228623564
1,1,1,0,0,1,0,1,0,1,0,1,116.9288469790484
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,0,0,1,0,116.92579864434428
0,0,0,0,1,1,1,1,0,1,0,0,116.92889684045615
0,1,1,1,0,1,0,1,0,1,0,0,116.92455768686158
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,1,1,1,0,0,0,0,1,1,116.92671266103785
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,1,116.92198651138048
0,1,1,0,1,1,1,0,0,0,1,1,116.92479954838792
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,0,1,1,0,1,0,116.92706291223837
0,0,1,0,0,1,0,1,0,1,1,0,116.92550354723492
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,1,0,1,0,0,0,0,0,116.922090623676
0,0,1,1,1,0,1,0,0,0,1,1,116.92827745578687
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,1,1,1,0,1,0,0,116.92596329315886
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,1,0,0,0,0,1,0,0,1,0,116.92577039591033
1,0,0,0,0,0,1,1,0,1,0,0,116.92820081290192
0,1,1,1,1,0,0,0,0,1,0,0,116.92489698980495
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,1,0,1,0,1,1,0,116.92319359401472
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,1,0,0,0,0,0,1,0,1,116.9243729670921
0,0,0,0,1,1,0,0,0,1,1,0,116.92337069174943
0,0,1,1,0,0,1,0,0,1,0,1,116.92536968724212
0,1,0,0,0,0,1,0,0,1,0,0,116.92210816103162
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,1,1,0,1,0,1,116.92113895395781
