auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,0,1,0,0,0,1,1,0,0,0,0,9.193285133243236
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.19635105387713
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.19797464577716
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,1,1,0,9.19898604926356
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,1,1,0,9.193666611913116
0,0,0,0,1,0,0,1,0,0,1,1,9.197253087579236
0,0,1,1,1,1,1,0,0,0,0,0,9.193814054548627
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,1,1,0,1,0,0,0,1,0,9.191693898176032
0,1,0,0,1,1,1,0,0,0,1,1,9.1970980402696
0,0,0,0,1,1,1,0,0,0,0,0,9.198399542242203
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.193078709464217
1,1,0,0,0,0,1,0,0,0,0,0,9.196183869948923
0,0,0,1,1,1,0,1,0,1,1,0,9.191512981132808
0,1,0,0,1,0,0,0,0,1,0,0,9.191604813854898
0,0,0,1,0,0,0,0,0,1,1,1,9.196074746264907
0,0,1,0,0,0,1,0,0,0,1,1,9.198006323897923
0,1,1,0,0,0,0,1,0,0,0,0,9.19252419950053
0,1,1,0,0,0,0,1,0,1,1,0,9.197125803710243
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,1,1,0,1,1,0,9.194298615755493
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,0,1,1,9.198159285567833
0,1,0,0,0,0,1,0,1,1,1,0,9.197363515970784
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,0,1,0,0,1,1,9.191121813930724
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,0,0,1,1,0,0,1,1,0,9.191893925973446
0,0,1,0,1,0,1,0,0,0,1,0,9.192964630493574
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,1,0,1,0,1,0,1,1,9.198459304748628
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,0,1,0,0,0,1,0,1,1,0,9.191561478744962
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,1,0,0,1,1,9.194046787752715
0,0,1,1,0,1,0,0,0,1,1,0,9.194075508853647
0,0,0,0,0,1,0,1,0,1,1,1,9.195805885751795
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,0,0,0,1,1,1,0,9.191831137844938
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,1,0,0,0,1,1,9.193885563619357
0,1,0,0,1,0,0,0,0,0,1,1,9.194171872621846
0,0,0,0,0,0,0,0,0,1,1,0,0.22
