auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,1,1,1,0,0,0,1,1,0,0,0,111.52
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,0,1,0,0,0,1,0,0,1,0,116.92387953641106
1,0,1,0,0,1,1,0,1,1,1,0,116.92202144771109
0,1,0,1,0,1,1,0,0,0,0,1,116.92377602154468
0,1,1,1,1,0,1,1,0,0,0,0,116.92600896612355
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,0,0,0,1,1,116.92379507992523
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,1,0,1,1,1,116.9226937767509
1,0,1,0,1,1,0,0,0,0,1,0,116.92663720799057
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,0,0,0,0,1,1,0,116.92148223214254
1,0,0,0,0,1,0,0,0,0,0,1,116.92121720428398
1,0,1,0,0,0,0,0,0,1,0,0,116.92780481950388
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92310017532634
1,1,1,0,0,0,0,0,0,0,1,1,116.92167233269396
1,0,1,1,0,0,0,0,0,1,1,0,116.92832875043416
1,1,0,1,1,0,0,0,1,0,1,0,116.92667273607888
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,0,0,1,1,0,1,1,0,1,1,116.92168577470241
1,0,0,0,1,0,0,1,1,0,1,0,116.9221418726209
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,0,1,0,0,0,0,0,0,0,116.92188455216456
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,0,0,0,116.92406397480012
1,0,0,0,0,0,0,1,0,1,1,1,116.92258500234938
0,0,0,0,1,0,0,1,0,0,1,0,116.92235565476075
1,1,0,1,1,0,0,0,0,0,1,1,116.92433341933243
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,0,0,0,0,0,0,1,1,116.92386593619592
1,0,1,0,1,1,0,1,0,0,1,0,116.92585751351791
1,0,0,1,0,0,1,0,0,0,0,0,116.92417783890457
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,1,0,0,0,0,0,1,1,0,116.92304660311403
1,0,1,0,1,1,0,0,0,0,1,1,116.92430325905946
1,0,0,0,1,1,0,1,0,0,0,1,116.92746590894052
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,1,0,0,0,0,0,1,1,116.92693767658743
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,0,0,0,0,1,116.92497765259222
1,0,1,1,1,1,0,0,0,1,1,0,116.92570882883318
1,0,1,0,0,0,0,1,0,0,1,1,116.92112460159107
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,0,0,1,1,1,1,116.92145712554405
1,1,1,0,0,1,0,1,0,1,1,0,116.92138619121896
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,1,0,1,1,116.92261143401649
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,1,0,0,0,0,0,0,1,0,1,116.92573749068511
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,0,0,0,1,1,0,0,0,0,1,1,116.92660021445602
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,0,0,0,1,1,0,0,0,116.92777106604618
1,1,0,0,1,0,0,1,0,0,1,1,116.92367269139133
