OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15994.8745455714
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15994.8745455714
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.69610529584
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.700659374956
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,13155.700421087848
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.70150728242
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,13155.70091163064
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701574437422
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.696744320043
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.699604129899
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.698477526515
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695072689612
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.698835296522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696646642931
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701750309092
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698432216015
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.698731151522
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.698228429701
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695206579567
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.694119560036
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698130247443
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,13155.695902503745
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699259623578
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.695854191557
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.697262708396
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.699864808641
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699716372259
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699294564038
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.697599726174
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.700630857766
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.701962619327
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.697322943483
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701427664057
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695684318483
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.696329296507
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.700013743699
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698578404294
