OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15416.3994899741
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13767.462698907
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13747.5370562356
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13436.770776895
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,13001.1103734792
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12730.1208235921
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12526.1776459211
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12484.4202501133
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12408.3983092686
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
