NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,3.05
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.79
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.79
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.79
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,2.28
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,2.82
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,1,3.65
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,4.69
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.24
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,2.75
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,4.56
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,4.04
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,5.15
1,1,0,0,0,0,1,1,0,0,0,0,1,8,8,2,30.752118874389396
0,1,1,1,0,0,1,1,0,0,1,1,0,44,8,1,30.755233467532626
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.79
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,4.04
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,3.05
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,4.56
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,2.75
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.24
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,4.69
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,1,30.755935148113643
0,1,0,1,0,1,0,0,1,1,1,1,0,8,8,0,30.753636049313027
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,30.75243151690801
1,1,1,0,0,0,0,0,0,1,1,0,1,8,8,0,30.75620102556123
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,30.75728563126053
1,1,0,0,1,0,0,0,0,1,0,0,0,22,160,0,30.757526062902844
0,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,30.752487799474864
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.756207414841928
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,2,30.751218740214263
1,1,0,0,1,0,0,0,0,1,1,0,0,22,8,1,30.75789370992402
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75601587860065
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75332857211873
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,1,30.75651888273176
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,30.752654808419344
1,1,1,1,1,0,0,0,0,1,1,0,0,22,160,0,30.757000431871734
0,1,1,0,0,0,0,1,0,0,1,1,0,48,8,1,30.75820491241089
0,1,0,1,0,0,0,1,1,1,0,0,0,22,8,1,30.751930547560903
1,0,1,0,0,1,0,0,0,1,1,0,0,8,160,0,30.75750645160611
1,0,1,0,0,1,1,0,0,1,0,1,0,22,320,0,30.752422072646194
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.62
0,0,0,1,1,0,1,0,0,1,0,0,0,44,320,0,30.755591955636817
0,1,1,0,1,0,0,0,1,0,1,0,0,8,160,1,30.756505332000422
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.27
0,0,1,0,0,0,0,0,0,1,0,1,1,22,320,1,30.757454737020243
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,30.758220860279987
0,1,1,0,0,0,0,0,1,0,1,1,0,8,8,1,30.757858745024436
1,1,0,1,0,1,0,0,1,1,1,0,0,8,160,0,30.753610598148807
0,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,30.757177776238795
1,0,1,0,1,0,0,0,0,0,0,0,1,44,8,1,9.82
0,0,1,1,0,0,1,0,1,1,1,0,1,22,160,1,30.756435210273604
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,30.75673752198314
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.757591885060698
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.753941144004745
0,0,1,1,0,0,0,0,0,0,1,0,0,48,160,0,30.757891300408463
0,0,1,0,0,0,1,0,0,0,1,1,0,22,8,1,30.753118449173634
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,1,30.7558988189553
1,0,1,1,0,0,1,0,0,1,0,0,1,8,320,1,30.75896371020758
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,0,30.755115762921644
0,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,30.757112206753234
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,30.753545947489776
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,2,30.756891645755942
0,0,1,1,1,0,1,0,0,0,0,0,0,22,8,1,30.754673665524795
1,0,0,0,0,0,0,0,0,0,1,1,0,44,8,1,30.751992304128258
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.752780337542752
0,1,1,0,1,1,1,0,1,0,1,0,0,8,160,0,30.751142048373268
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.754045207832654
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,3.4
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,30.758573435740043
1,1,1,1,1,0,0,0,0,1,1,1,0,22,8,1,30.756370480502568
1,0,1,1,0,1,0,0,0,1,1,1,0,48,160,0,8.11
0,1,0,0,1,0,1,0,0,1,0,0,0,8,160,0,30.757479024437334
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,1,30.756679979255402
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.756154795043166
1,0,1,1,0,1,0,1,1,0,1,1,1,8,8,0,30.752481392642835
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.756234572522736
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,30.752023819242805
1,1,0,0,0,0,1,0,1,1,1,0,0,22,8,0,30.755646572122238
1,0,1,0,0,0,0,0,1,1,0,0,0,22,160,0,30.752890813364285
