NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.62
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.67
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.84
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.62
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.83
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,6.43
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.33
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.31
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.73
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.73
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.33
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.31
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,6.43
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,12.555100243072358
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,12.556534709768002
0,1,1,1,1,1,0,0,0,0,1,1,0,8,160,0,12.558015135913967
0,0,1,0,1,0,0,0,0,0,1,0,1,8,160,0,12.552410766198852
1,1,0,0,0,1,0,0,0,1,0,1,1,8,160,0,12.555037309755859
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.555031927236174
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,12.55871612807776
0,1,1,0,1,0,0,0,1,1,1,1,0,8,160,2,12.55770022845073
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.55130686919828
1,0,1,0,0,1,1,1,1,1,1,1,0,8,160,2,12.55678538835816
1,1,1,1,0,0,0,1,0,0,1,1,0,8,8,0,12.555380859205544
1,1,1,0,0,0,0,0,0,1,1,0,1,8,8,0,12.552144014380616
1,1,1,0,0,1,0,0,0,0,1,1,1,22,8,0,12.551106415888498
1,0,1,0,0,1,0,1,0,1,1,1,0,8,160,0,12.553580768211997
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.558113451510334
0,1,1,0,0,1,1,1,1,1,0,1,0,8,160,0,12.554476829775641
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.553620983647619
0,0,1,1,1,0,0,0,0,1,0,0,0,8,160,0,12.553435219968335
1,1,1,0,0,0,0,1,0,1,1,0,1,8,320,0,12.554711222565668
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.557658438580544
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,12.555507525002309
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.555010651709496
1,1,0,0,0,1,1,0,0,1,1,1,1,8,160,0,12.553806464577814
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,12.552437153762396
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,12.554597958411568
0,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.557336789032185
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.556367918701044
1,0,1,1,0,0,0,1,0,1,1,1,1,8,160,0,12.553451475384303
0,1,1,1,0,0,0,1,0,0,1,1,0,8,8,0,12.557061173030917
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,1,12.555706636166793
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,1,12.552467691245182
1,1,1,1,0,1,0,0,0,0,1,1,0,8,8,1,12.552760041462154
1,1,1,0,0,0,0,0,1,1,1,1,0,8,320,0,12.55795132102651
1,1,1,0,0,1,1,0,1,1,1,0,0,8,8,1,12.551296741502801
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.555583286862573
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,12.553631202072703
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554535570465099
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.552824733785297
1,0,1,1,0,1,0,1,0,1,0,0,1,8,8,2,12.55437356151839
1,1,1,1,0,1,1,0,0,1,0,1,1,8,8,0,12.552902034289252
1,0,1,0,0,1,0,1,0,0,0,1,0,8,320,0,12.551882790831277
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,12.557748812006011
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
1,1,1,0,1,0,0,0,0,1,1,1,0,48,8,0,12.552699335754465
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,12.556993953680701
1,1,0,1,0,1,1,0,0,1,1,1,0,8,8,0,12.557346901411606
1,1,1,1,0,1,1,0,0,0,1,1,0,8,8,0,12.556986896263108
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.55368622587492
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.555155649799561
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.557577371235878
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.557268408074538
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,12.556353633301788
0,0,0,0,1,0,0,0,0,0,1,1,0,8,160,0,12.554383531653682
1,1,1,0,0,1,0,0,0,0,0,0,1,8,320,0,12.551978901333833
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.557353361575183
1,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.552700176275167
