iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.682034420845276
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,1.6842156924325777
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6813802310854957
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,1.6814978304275865
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6854141257345039
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,1.6887686406305709
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,10,1.6860931085503987
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.685997163322813
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,10,1.688531701952703
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6832554252627483
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6881473192965732
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6838341411049291
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.684412365256054
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6883226436906535
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6836926456749617
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6812325537767685
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.686434091477076
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6811346333860848
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6878698702691792
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.683649413201397
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6885853335533558
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6823299510443788
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6874955327592571
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6888657075432862
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6822878593534207
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6839263483457696
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,1.683040533401566
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6811462805321171
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.6872576094900218
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6849507845980294
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.688037283865807
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6856540344426028
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,1.681546576204803
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6822084545013494
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6881067102964311
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6871180060326336
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.6872710668598239
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6835850669104604
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6844859392416593
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6819041021057024
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6863706010319381
