iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9475714755482018
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9425539852405358
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9445239376711955
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9413512127158632
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.942490706849686
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9412690183580926
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9468845720199287
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9414992159511248
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9466020603961418
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9476409693805081
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9470008321014375
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9416877401962961
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9452861876647026
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9479319537103575
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9449082222183904
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.946739681869689
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9469464774455995
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.943696192342466
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9456949602927631
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9470754256423091
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9428505446873913
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9441599100217267
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.9426168402406067
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9447565475170262
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9411879362521869
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.942118070821757
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9480074991819568
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.948238324687949
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9425919197142777
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.948755225445372
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.9486411563185368
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9475844130214963
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,0.9415253936104695
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9483353449440702
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9439159291438216
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9482480644139131
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9473139640667855
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9435882032587484
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.9445765871019588
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.74
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,0.9419041352332663
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9458773621451091
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9464596380375951
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9463840818142356
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9442653455653789
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9480510109898459
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9435378804463398
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9433708101995795
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9485246950131939
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.9478384594107641
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9435364879288284
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9454839410889988
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9451033210710453
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.9440622052867631
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9456309852917918
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9446696831459641
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9444033190425778
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.942495276501208
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9461954201667833
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9425607344912627
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9440396554976203
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.9431530061802108
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.9426296067294107
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9420182207686161
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9487162618852877
