auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,1,0,1,0,1,0,1,0,1,1,841.4875752751035
1,0,1,0,0,0,0,1,0,0,1,1,841.4852558858025
1,1,0,0,0,0,1,1,0,1,1,0,841.4861567963145
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,1,1,0,0,1,1,841.4833079876287
0,0,1,0,0,0,0,1,1,0,0,1,841.482461358474
1,1,0,0,0,0,1,0,0,0,0,1,841.4811921970238
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,1,0,0,0,0,0,0,841.4865177049367
1,0,0,0,1,1,0,1,0,1,1,0,841.487818372066
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,0,0,0,1,1,1,0,1,841.4853261777214
1,0,0,0,0,0,1,1,0,0,0,0,841.4850782311838
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,0,1,0,0,0,0,841.4859332781585
1,0,0,1,0,1,0,0,1,0,0,0,841.4863072102545
1,1,0,0,1,0,1,0,1,0,0,0,841.4865381874258
1,0,0,0,0,1,1,0,0,1,0,0,841.4843688134808
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,0,0,0,1,0,0,0,1,1,0,841.485692905351
1,0,1,1,0,1,1,0,1,1,1,0,841.4877094591789
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,0,1,0,1,0,0,0,0,1,841.4878866001541
1,0,1,0,0,0,1,1,1,1,1,1,841.4879965332111
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,0,0,1,0,0,0,0,841.4834409360461
1,1,0,0,0,1,1,1,0,1,1,0,841.4871861981402
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,0,1,1,841.4876346797785
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,1,0,0,0,1,1,841.4871420710526
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,1,0,0,1,1,0,841.4841019286579
1,0,1,1,0,0,0,0,1,0,0,0,841.4843127546164
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,1,0,0,1,1,0,0,1,841.4877283086316
1,1,0,1,0,0,0,0,1,0,0,0,841.4835272884984
1,0,0,1,0,0,0,0,1,1,0,0,841.4841146266098
1,0,1,0,1,1,0,0,0,0,1,1,841.4810011068485
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,1,1,0,841.4856897119782
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,0,1,1,1,0,0,0,0,0,841.4849963908903
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,1,0,0,1,841.4844476461478
1,0,0,0,0,1,0,1,0,1,1,1,841.4863769339128
1,0,0,1,0,0,0,0,0,1,1,1,841.4842059167116
1,0,0,0,0,0,1,0,0,1,0,1,841.4856696643693
