iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,59.98633605433654
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,59.987573505013
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,59.985342220847016
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,59.981916006899276
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,59.98116914577133
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.98611938519514
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,59.98200187372524
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,59.982774097882974
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,59.98381595566566
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,59.98245300573077
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98649338331667
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98725335994614
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98695041016773
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98694554469969
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98870956617163
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98609631707224
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.9820421685455
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,59.98195188870316
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981301365992884
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.988349496575154
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98115088237902
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.982607064501885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9820446874992
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98185741798644
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98569998100801
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98188713277053
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98118588792959
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.9835101930717
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.9864044231622
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98385026642456
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98718114610867
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,59.984862774066464
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.9812421413374
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,59.98592905984687
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98487621169572
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98247195187157
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.98755013119479
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98738289222803
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.985693044259065
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.987382331401314
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.9861280392277
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98537985853941
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.986723493987476
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98476720483506
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.988594154378845
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,59.98511966749719
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.9823954265845
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98889760732413
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.985910338438444
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98158956478237
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98340957983827
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98670855264014
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98791549558011
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98382759244732
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.9856771532353
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,59.98138014574795
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,59.986439041119816
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987606861624656
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98201117057037
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,59.98310386154891
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
