auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,0,0,1,0,1,0,0,1,0,1,1,15.51
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,0,0,1,1,1,0,0,0,1,1,494.33
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,0,0,0,1,1,1,0,1,0,0,0,503.5671956614417
1,1,0,1,0,1,0,0,0,0,0,0,503.5625720840447
1,1,1,0,0,0,0,0,1,1,1,0,503.564068982402
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,1,0,1,1,1,1,0,1,0,0,1,324.42
0,0,1,0,1,1,1,0,0,1,1,1,503.56136792317136
0,1,0,1,1,0,1,0,0,1,1,1,503.5623027136895
0,0,1,1,1,0,1,0,0,0,0,1,503.56886078670016
0,1,1,1,1,0,1,1,0,1,1,1,503.5663589872376
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,0,0,1,1,0,0,0,1,503.5634849799835
1,0,1,1,0,0,0,0,0,0,0,1,503.56539021907963
0,0,0,0,0,0,0,1,0,1,0,1,503.56841037777514
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,1,0,1,0,0,0,1,0,0,503.5681781801782
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,1,0,0,0,0,503.56786832715346
0,0,0,0,0,0,1,1,0,1,0,0,503.563877539539
1,1,1,0,0,0,1,0,1,0,0,1,503.5657692493722
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,0,0,1,1,1,0,0,503.5627315947198
1,0,1,1,0,0,0,1,0,0,0,0,503.56339881319525
0,1,1,0,1,0,0,1,1,1,0,1,503.5682594944387
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,1,1,0,1,1,0,0,0,503.56454925891745
0,0,1,0,1,0,1,1,0,1,0,0,503.56444578884094
0,0,1,0,1,0,1,0,0,0,0,0,503.5686657508974
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,1,1,1,0,1,0,1,503.5689329505657
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,1,1,0,1,0,1,503.5647237935587
1,0,1,0,0,0,0,0,0,1,0,0,503.565275105513
0,0,0,0,1,1,0,1,0,0,0,0,503.56332557271946
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,1,0,0,0,0,0,0,503.5689275097328
1,0,1,0,0,1,0,1,0,0,1,0,503.5611828256671
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,0,0,1,0,0,1,1,503.5653518104924
1,1,0,0,0,1,0,1,0,0,0,0,503.56812932278575
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,0,0,1,0,1,1,1,503.56300217614955
1,0,0,1,1,0,0,1,0,1,0,0,503.56153719254354
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,1,0,0,0,0,1,1,1,0,0,503.5643473494958
0,1,0,0,0,0,1,1,0,1,1,1,503.56850673079856
0,1,1,0,1,1,0,1,0,1,0,1,503.56770717054616
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,0,0,1,0,0,0,1,0,1,1,1,503.5674109063717
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,1,0,0,1,1,0,0,0,503.5671787688964
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,1,0,0,1,0,1,0,0,503.5659925559686
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,1,1,1,1,1,503.5649361380894
0,1,1,0,0,0,1,1,0,0,1,1,503.56680053594107
1,0,1,0,0,0,0,1,0,0,0,1,503.5645074792609
1,0,0,0,0,0,0,1,0,1,0,1,503.56241231345257
0,0,0,0,0,0,1,1,0,1,0,1,503.56891754294554
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,0,1,0,1,1,0,0,1,503.56543202992356
