auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,1,0,1,0,1,0,0,16.125617285347843
1,1,1,0,0,0,0,1,0,1,1,1,16.12400032142374
1,1,0,0,0,1,0,1,0,0,0,0,16.121338558284677
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,1,0,0,0,1,0,0,16.121706288339965
1,1,0,0,0,1,0,0,0,0,0,1,16.12109231821079
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,1,0,0,0,0,1,16.126055583264787
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,0,0,0,1,1,0,1,0,0,16.123546687550473
0,1,0,0,1,0,1,1,0,1,0,0,16.12622825022629
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,0,0,0,0,1,0,1,1,0,16.124278924995977
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,1,0,1,0,0,1,0,0,0,0,16.123963734006477
1,1,0,0,0,0,1,1,0,0,0,0,16.12397581401952
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,1,0,1,0,1,0,0,16.122060743956126
1,0,1,0,0,0,0,1,0,0,1,0,16.127065484154492
1,0,0,0,0,1,1,1,0,0,0,0,16.12642662803701
1,1,0,1,0,1,1,0,0,0,0,0,16.125056729731497
1,0,1,0,0,0,0,0,0,1,0,0,16.124653183548173
1,0,1,1,0,0,0,0,1,0,0,1,16.121779539537794
1,1,0,0,0,1,1,0,0,0,0,0,16.127721756272745
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,1,0,1,1,0,16.12212014688634
1,0,0,0,0,1,1,0,0,1,0,0,16.122899483428295
0,1,1,0,0,0,0,0,0,1,1,0,16.12329622952254
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,1,0,1,1,0,16.12550225505309
1,0,1,0,0,0,1,1,0,0,0,0,16.126849647626702
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,1,0,0,0,1,0,1,0,0,16.12424179462286
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,1,0,0,0,1,0,0,16.12589437262026
1,1,0,0,0,1,1,1,0,1,0,0,16.123267285752043
1,1,1,0,0,1,0,1,0,1,1,0,16.124774554600936
1,1,1,0,0,0,0,1,1,1,0,0,16.128116105786173
1,0,0,0,0,0,0,0,1,1,0,0,16.128086254038898
0,1,0,0,0,0,1,0,0,1,0,1,16.127708487488235
1,1,0,0,0,1,0,0,0,1,1,0,16.123367664797733
1,0,0,0,0,0,1,1,0,1,0,0,16.126817054028226
1,1,0,0,0,0,1,0,0,0,0,1,16.125439349798928
1,0,1,0,0,1,0,0,0,0,0,0,16.123182471226023
1,0,1,0,0,0,0,1,1,1,0,0,16.126909020436972
1,1,0,0,1,0,0,0,1,0,0,0,16.12800560748293
1,1,0,0,0,0,1,0,0,1,0,1,16.1249251362297
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,1,0,1,1,0,0,0,16.125800154386532
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,1,0,0,16.123051623158553
1,1,0,1,0,0,0,1,0,0,0,0,16.123311939305008
1,1,0,0,0,0,0,1,0,1,0,1,2.3
