auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,1,0,0,0,1,1,0,0,0,438.0568977252181
1,1,1,1,0,0,1,1,1,1,1,1,438.0576847790373
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,1,0,0,0,0,1,438.0578260240544
0,0,1,0,0,0,0,0,1,1,0,1,438.05879879534433
0,0,0,0,0,1,1,1,0,0,0,0,438.0559254914001
0,1,0,0,0,0,0,0,0,1,0,1,438.05623690426535
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,0,1,1,0,0,0,1,438.05605956604944
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,1,1,0,0,0,0,1,438.0578669499764
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,1,0,0,0,0,438.0582271320483
1,0,0,0,0,0,1,0,1,0,0,0,438.05898083601045
0,1,0,0,0,0,0,1,0,1,0,1,438.0571066754836
0,0,1,0,1,0,0,0,0,1,1,0,438.053356846474
1,1,0,1,0,0,0,1,0,0,0,1,438.05345414826974
0,0,1,0,0,0,1,0,0,1,0,0,438.05238574154896
0,0,1,0,1,0,1,0,0,0,0,0,438.0543958503547
1,0,1,0,0,0,0,0,0,1,0,0,438.0558043402385
0,1,1,1,0,0,0,0,0,1,0,1,438.05541768020265
0,1,0,0,0,0,1,0,0,0,0,1,438.05830440027
0,1,0,0,0,0,1,0,1,0,0,1,438.05417321400836
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,1,0,1,0,0,0,0,0,438.0581849161209
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,1,1,0,0,0,0,0,438.05288216964914
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,1,0,0,0,1,438.05449928441305
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,1,0,0,0,0,1,438.05469003195805
0,0,1,1,1,0,1,0,0,0,0,1,438.051752611788
1,0,1,1,0,0,0,0,1,0,0,0,438.0544707116322
0,0,1,0,0,0,1,1,0,0,0,1,438.0585440300117
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.0551759973314
0,0,0,1,1,0,1,0,0,0,0,0,438.05418270548915
1,0,0,0,0,0,1,1,0,0,0,0,438.0578741188751
1,0,0,0,0,1,1,0,0,0,0,0,438.05377150203736
1,0,0,1,0,0,1,1,1,0,1,1,438.0576411997822
0,1,0,0,1,0,1,0,0,0,0,0,438.0542110448252
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,1,0,0,0,0,438.05721121469793
0,0,1,0,0,1,0,0,0,0,1,1,438.05291756934827
0,1,0,0,1,0,0,0,0,0,1,1,438.051844422475
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,1,0,1,0,1,0,0,0,0,1,438.05862416792
0,0,1,0,0,0,0,1,0,1,0,0,438.0523031412798
0,0,0,0,0,0,0,1,0,1,0,1,438.0529784768431
