iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.56
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6818443302283346
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,10,1.6829320134671457
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6830334928057251
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,1.6831638282908865
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.683771748741091
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,10,1.6843510706905154
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.6848985444241122
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,1.6851333162938125
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,10,1.685636922340236
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,1.6860999650087862
