iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6851646848944377
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.686202671251938
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,1.6832249316240018
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.6852623519258987
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6832959131174974
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.6830948815812359
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6838933734969463
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,1.6879613688553914
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,90,1.688050252748169
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,10,1.682883952468092
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6823083632973646
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,1.6814263434837657
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,10,1.684638341025125
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,1.6836377886984795
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.6841746033002625
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6840308999286875
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.684941107193274
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6826163980539885
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.686205743234152
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,1.6857323658889802
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.683924012729985
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.685277448630399
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6830494327481578
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,1.6857564514913255
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6872657743949502
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,1.6847922825885056
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,1.6870907375612423
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6826898351271902
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.683111466723026
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.6822308805349453
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6819887295619744
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6842963219180742
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6811670595767265
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6820199625424832
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6826122517173527
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6814241372635583
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6845877382570182
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.681331538847682
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,1.6873947870830752
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,1.6834971555724187
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825067876358226
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,1.6887227596479608
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6860798644090982
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.688576300817751
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6880342303975608
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.687284919960285
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6811876424839625
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.686809240402337
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6860175786618705
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6877413172925235
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6849558984239548
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6882638317403889
