auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,0,1,0,0,1,1,1,841.4842028558047
0,0,1,0,1,0,1,1,0,1,1,0,841.4824461090958
0,1,1,0,1,0,1,0,0,1,1,1,841.4839356604207
1,0,1,0,0,0,1,0,0,0,0,0,841.4874446255304
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,0,0,1,0,1,1,0,0,1,0,841.4875954415021
0,1,0,1,0,1,1,0,0,1,1,0,841.4847817703395
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,0,1,1,0,0,0,0,1,0,1,841.485475676383
0,1,1,0,0,1,1,0,0,0,1,1,841.4874141567649
0,0,0,0,0,1,1,0,1,0,1,1,841.4857904370219
1,0,0,1,1,1,0,0,0,0,0,0,841.4882809692414
1,0,0,0,1,1,1,0,0,1,1,0,841.4879870792045
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,0,0,0,1,0,0,0,1,1,0,841.4869659079058
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,0,1,1,0,1,1,0,1,0,1,1,841.4833523992196
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,0,1,1,1,0,0,1,0,841.4829033517643
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,0,1,1,0,0,0,0,1,1,841.4855882987279
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,0,1,0,1,0,0,1,0,1,0,841.4856365362627
0,0,0,1,0,1,1,0,1,0,1,0,841.4866314186409
0,0,1,0,0,0,1,0,1,0,1,0,841.4887058592302
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,0,1,0,0,1,0,1,1,0,0,841.4889248717168
1,1,1,0,0,1,1,0,1,1,0,0,841.4888919464698
1,0,0,0,1,1,0,1,0,1,1,0,841.4868568923647
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,1,1,1,1,0,0,0,0,0,841.4846403304028
1,1,0,1,1,1,1,1,1,0,1,0,39.11
1,1,0,0,1,0,1,0,0,0,0,0,841.4889487401639
1,0,0,1,0,1,0,1,1,0,0,0,841.4854811935047
1,1,0,0,0,1,0,0,0,0,1,0,841.4850791067938
1,0,0,0,1,1,0,1,1,1,1,0,841.4812000714361
0,0,1,1,1,1,0,0,0,0,1,1,841.4846905938188
0,1,1,1,1,1,1,0,0,1,1,0,841.4816756885033
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,1,1,1,0,0,1,0,1,0,841.4882631845553
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,0,0,0,0,841.4838852627835
1,0,0,0,1,1,0,0,1,0,1,1,841.4881970620587
1,0,0,0,1,0,0,1,0,1,1,1,841.4848777180648
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,1,0,1,0,0,0,0,0,841.4868380445323
1,0,1,0,0,1,0,0,1,1,1,0,841.4817697328841
1,1,0,1,0,1,1,1,1,1,0,0,841.4865662019356
1,0,0,1,0,1,1,1,0,0,1,1,841.4872280066496
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,0,1,1,1,1,1,1,0,0,841.4874681225533
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,1,1,1,1,0,0,841.484396437411
0,0,1,1,1,1,1,1,0,1,1,1,841.4863962166324
1,0,1,1,0,1,0,1,1,1,1,0,841.4884846381847
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,0,1,1,1,0,0,0,1,841.4835899385524
1,1,1,1,1,0,1,0,0,1,0,0,841.4854722041534
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,1,1,1,0,0,0,0,0,841.4810119380285
