auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,0,1,0,1,1,1,0,1,1,1,0,49.11
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,0,1,0,0,1,1,0,1,1,0,944.2340313103185
0,1,1,1,0,1,0,0,1,1,0,0,944.232212061688
1,1,0,0,1,1,1,1,0,0,1,1,944.2349017510307
1,1,0,1,0,0,1,0,0,0,0,0,944.236408748912
0,0,1,0,1,0,0,0,0,0,1,0,944.233855642534
0,0,0,1,0,1,1,1,1,1,1,0,56.69
0,1,1,1,0,1,0,1,1,0,1,1,944.2339307468169
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,1,0,1,1,1,0,1,0,1,0,944.2323830526926
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,1,0,1,1,0,0,0,0,1,0,944.2328852168324
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,1,1,1,0,1,0,0,1,0,0,944.2382031556203
0,0,0,1,1,0,0,0,0,0,1,1,944.2354980843497
0,1,0,1,1,0,0,0,0,1,1,1,944.2370728327179
0,1,1,0,0,1,0,0,0,0,1,0,944.2381740113484
1,1,0,1,1,0,1,0,0,0,1,0,944.2361699730949
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,1,0,1,0,0,0,0,0,944.235194008737
1,0,0,1,0,1,0,0,0,0,1,1,944.2382850687902
0,0,1,1,0,0,1,0,1,0,1,0,944.2376900342542
1,1,0,1,1,0,1,0,0,1,0,1,944.2336482897247
0,0,0,1,1,0,1,0,0,0,0,1,944.2341252952506
0,1,1,0,1,0,1,0,0,1,1,1,944.2357704757268
1,0,1,0,1,0,1,0,0,0,0,1,944.231943983845
1,1,0,0,0,1,0,0,0,0,0,0,944.236511932638
0,0,1,1,0,0,0,0,0,0,1,1,944.2338092463353
1,0,1,0,0,0,1,0,0,0,1,0,944.2338186099397
0,1,1,0,1,0,0,0,1,0,0,0,9.81
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,1,0,1,1,944.2364185539184
1,0,1,1,0,0,0,1,0,0,1,0,944.2317890190595
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,0,0,0,1,1,944.2332111383861
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,0,0,0,0,0,0,0,0,1,944.2368202383851
0,0,0,1,0,0,1,0,1,0,1,0,944.2355784550509
1,0,0,1,1,0,0,0,0,0,0,1,944.2384785095627
1,0,1,1,1,0,0,0,1,0,1,0,944.2345670266058
1,0,1,0,0,1,0,0,0,0,0,1,944.237063593381
0,0,0,0,0,1,1,1,0,0,1,1,944.2324953534024
0,1,1,0,0,0,1,0,1,0,0,0,944.2335725266898
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,0,0,0,0,1,1,0,0,1,1,944.2354231779276
1,0,1,0,1,0,1,1,0,0,0,1,944.2366478803704
0,0,0,0,1,1,1,0,0,0,0,0,944.2345428449994
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,1,1,0,0,0,0,0,0,0,944.2315266013749
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,1,1,0,0,0,0,944.2346099811685
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,1,1,1,0,0,0,0,0,944.2348998665129
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,1,1,1,944.2351283807742
1,1,0,0,0,0,1,0,0,0,0,1,944.235224601641
0,1,1,1,0,0,1,0,1,1,0,0,944.2336168131164
0,0,0,0,1,0,1,1,1,1,0,0,944.2310059068136
1,1,1,0,1,0,1,0,0,1,0,0,944.2323154979274
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,1,0,944.2357087088963
1,1,1,0,1,0,0,0,0,0,1,0,944.234993369414
1,1,0,1,0,0,0,0,1,0,1,1,944.2373802973862
0,0,0,0,0,0,1,1,0,1,1,1,944.2382747396954
