auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,1,1,1,0,1,1,1,0,49.11
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,0,0,1,0,1,1,1,1,1,1,0,56.69
