auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,1,1,0,1,1,0,0,1,438.05171463892594
1,0,0,1,0,1,0,1,0,1,1,1,438.05182588380734
1,0,1,0,0,0,1,1,0,1,1,1,438.0530326752128
