auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,1,1,1,28.7
