iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.76
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.93
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
