auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.0525133483737
0,1,1,1,0,0,0,0,0,0,1,0,438.05178018184694
1,0,0,0,1,1,1,1,0,1,0,1,438.05681844060615
1,0,1,0,1,0,1,1,0,1,1,1,438.05177615499605
0,1,1,1,1,0,0,1,0,0,0,1,438.05545479760576
0,0,1,0,0,1,0,1,1,0,0,0,438.0589403338678
1,0,1,0,0,1,0,0,1,0,0,0,438.05862372671015
0,1,0,1,0,0,0,1,1,1,1,1,438.0571698504862
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.055454025334
0,0,1,1,0,1,0,1,1,1,0,0,438.0530377633886
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.05136863545545
0,0,0,0,1,0,0,0,1,0,1,1,438.0550415479686
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.05658381017156
0,1,1,0,0,1,1,0,0,0,1,1,438.0577066696219
1,1,1,0,0,0,0,1,0,0,1,0,438.0533911914513
1,0,1,1,0,1,0,1,1,0,1,1,438.0570969606954
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,1,1,1,0,0,1,0,438.05525260659317
0,0,0,1,0,0,1,0,0,0,1,0,438.0572977633777
0,1,1,1,1,1,1,1,0,1,0,0,438.057978787927
0,1,0,1,0,0,1,1,1,1,1,1,438.0589685082136
0,0,0,1,1,1,1,0,1,0,0,0,438.0510234309988
0,0,0,0,0,0,1,0,1,0,1,1,438.0563365196995
1,0,0,1,1,1,0,0,0,0,1,1,438.0561295940324
0,1,0,1,0,0,0,0,0,0,1,1,438.0544933945776
1,0,0,0,1,1,0,0,1,0,0,0,438.05546004533346
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,1,1,1,0,0,1,1,0,438.05759905034694
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,1,0,0,0,0,1,0,1,438.05821546048617
1,0,0,0,0,0,0,0,1,1,0,0,438.0555998923035
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,0,0,0,0,0,0,1,438.05605807862037
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,1,0,1,0,0,1,0,1,1,1,438.05384669915514
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,1,0,0,1,0,0,0,0,1,438.05585586450377
1,0,0,0,1,0,0,0,1,0,1,1,438.0542131079143
1,1,1,0,1,0,1,0,0,0,0,0,438.05579810501837
0,0,0,1,0,1,1,1,1,1,0,0,438.0585454818648
0,0,0,1,0,1,0,0,1,1,1,1,438.054580559408
1,0,1,0,1,0,0,1,0,1,0,0,438.05365355055386
1,0,0,1,1,1,1,0,1,0,0,1,438.05520285750123
0,1,0,0,0,1,0,0,1,0,0,0,438.0537132980276
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,1,1,1,0,0,0,1,438.051731360935
1,1,0,0,0,1,1,1,0,1,1,0,438.05881477130816
0,1,0,1,0,0,1,0,0,0,0,1,438.0588634130992
0,0,1,0,0,1,1,1,0,1,1,0,438.05486781855524
1,0,0,1,1,1,1,1,0,1,1,1,438.0520150215299
0,0,0,1,1,1,1,0,1,0,1,1,438.05648152823784
0,0,1,1,0,0,0,0,1,0,0,0,438.05725571643717
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,0,0,1,1,1,1,1,0,1,1,0,438.0553283242997
1,1,0,0,1,0,1,0,0,0,1,0,438.0518443527126
0,1,0,1,0,1,1,1,0,0,0,1,438.05450904734136
1,0,0,0,1,1,0,1,1,1,1,0,438.0572260467482
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,0,0,0,438.05284256188975
1,0,0,0,1,0,0,0,1,0,0,0,438.05626687739357
0,1,0,1,0,0,0,0,0,0,0,1,438.05109613208725
1,1,0,1,0,0,0,0,1,0,0,0,438.0572982900934
0,1,0,1,0,0,1,0,1,0,1,1,438.0539948190109
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,1,1,0,0,1,0,1,0,0,0,438.05507823337956
1,0,1,1,0,0,0,0,0,0,0,1,438.05592960860537
1,0,1,0,1,0,0,1,1,0,0,0,438.05442030755603
