auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,0,0,0,1,0,304.94
