auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,1,0,0,0,1,0,1,0,1,18.73
