auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,0,1,0,0,0,1,0,1,0,0,4.34
