auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,1,0,0,1,841.4883284165993
0,1,1,0,1,1,0,0,1,0,0,0,841.4828877820478
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,0,1,0,0,0,1,0,1,841.4838305191297
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,1,1,1,0,0,0,0,0,0,0,841.4862633948314
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,0,1,1,1,0,0,0,0,0,1,841.4879516774333
0,0,0,1,1,1,0,0,0,0,0,0,841.4817883310687
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,1,1,0,0,1,0,0,841.4834713755312
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,0,1,0,0,0,0,841.4881284763356
1,1,0,0,1,1,1,0,0,1,0,1,841.4825830182236
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,0,0,1,0,1,0,1,0,1,1,1,841.4840166293337
1,1,0,0,0,1,0,1,0,1,1,1,841.4873449523269
1,1,0,0,0,1,0,0,0,0,0,0,841.4872361862601
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,0,1,1,0,0,0,0,0,841.4863528657461
1,1,1,1,0,1,0,0,0,1,1,1,841.4820864873844
1,1,1,1,0,1,0,1,0,0,0,0,841.4817667306136
0,0,1,1,1,1,0,0,1,0,1,0,841.4836456241378
1,0,1,1,1,1,0,0,1,0,0,0,841.4869032727346
1,0,1,1,0,0,0,1,0,0,0,0,841.4872110416115
1,1,0,0,0,0,0,1,0,0,1,0,841.4856273963135
1,0,0,1,1,1,0,1,0,0,0,0,841.4854585282106
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,1,1,1,0,0,0,0,0,1,841.4813216890399
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,1,1,1,0,0,1,0,841.481635099714
1,1,0,0,0,1,0,0,0,1,0,1,841.4836098481388
1,1,1,0,1,1,0,0,0,1,0,0,841.4815190879378
1,0,1,0,1,1,0,0,0,0,0,0,841.488357327485
1,0,1,1,1,0,0,1,0,0,0,0,841.4871198648473
1,1,1,1,0,0,0,0,0,0,0,0,841.4812789375534
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,1,0,0,0,0,1,0,1,841.4830610533902
0,1,0,0,0,1,1,1,0,0,0,0,841.485554083115
1,1,0,0,1,0,0,0,0,0,0,0,841.4844660297506
1,0,1,0,0,0,1,1,1,1,0,0,841.487744668278
1,0,0,1,1,1,0,0,0,0,0,0,841.4876405432414
1,0,0,1,0,1,1,0,1,1,0,0,841.487832198295
1,1,1,0,0,0,0,1,0,0,0,0,841.4870401549623
0,0,1,1,0,0,1,0,0,0,0,0,841.4863123146498
1,0,1,1,1,1,0,0,0,1,0,0,841.4834555555449
1,1,0,0,0,1,0,1,0,0,0,0,841.4812171747011
1,1,0,0,0,0,0,0,1,0,0,0,841.4820095654253
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,1,0,1,0,1,0,0,0,0,841.4824820633623
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,0,0,1,0,0,0,0,0,841.4843268667015
1,1,1,0,0,1,0,1,0,0,0,1,841.481064235796
1,1,0,0,0,1,0,0,1,1,0,0,841.4817233270514
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,0,1,0,1,0,1,0,1,841.4812971936203
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,1,1,1,0,0,0,0,1,0,841.4848013641912
1,0,1,0,0,0,1,0,0,1,0,1,841.4872973240807
