auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,1,1,1,1,1,1,0,1,0,1,31.23
