OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,18785.2850012023
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18124.0727929822
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18124.0727929822
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,18785.2850012023
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.070494184867
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068548000547
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.068476024433
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072256503508
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.068529643779
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065907443606
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068468255799
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067316178774
