auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,1,1,0,1,0,0,0,0,1,1,9.191964347632226
1,0,0,0,1,1,1,0,1,1,1,1,9.193978547313982
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,1,9.191374193470567
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,1,0,1,0,0,0,0,0,1,0,9.195642463224813
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,1,9.1927181219207
0,0,1,0,0,0,0,1,0,1,1,0,9.197629474405748
0,0,1,0,1,0,0,0,0,0,1,1,9.192851154279737
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,1,1,1,9.192071380482878
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.19695885046969
0,0,0,0,0,0,1,0,0,1,0,1,9.193208209966317
0,0,0,0,0,1,1,0,0,1,0,1,9.191463513382955
0,0,0,1,0,0,1,1,1,0,0,1,9.198578864226022
0,0,0,0,1,0,1,0,0,1,1,1,9.195117729694438
1,0,0,0,1,0,1,0,1,1,0,1,9.195124539516142
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,0,0,0,0,0,0,1,1,0,9.196153608949366
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,1,1,1,9.193248589601454
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,1,0,0,0,1,0,9.197016048016355
0,0,0,1,0,0,1,1,0,0,0,1,9.19871653521965
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.196922041002784
0,0,0,1,0,0,0,1,0,0,1,1,9.194583623302647
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,0,1,0,0,1,1,9.193029673559334
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.193328455927942
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,1,9.19161203385226
0,0,1,0,0,0,0,0,1,1,1,0,9.198235854641101
0,0,1,0,0,0,1,0,0,1,1,0,9.193002324294218
0,0,1,0,0,1,0,0,0,0,1,1,9.19810060713888
0,0,1,0,0,0,1,1,0,0,0,0,9.198835620126312
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,1,0,0,1,0,0,9.197614879039389
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.191017755650014
1,0,0,1,0,0,0,1,0,1,1,1,9.198881112134899
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,1,9.198857736306541
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,1,0,0,1,0,0,1,1,0,9.198659351104038
0,0,0,0,1,0,0,0,0,1,1,0,9.191493940759276
