OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13789.4870951857
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,9811.385641287112
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,9811.390730992549
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38970539937
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385951138427
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388950182076
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.390849907073
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385347065512
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386652377698
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.387057990267
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.388841145083
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38930051233
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.391662159107
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38912255221
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.38766745023
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385515872678
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384524994779
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.387309822327
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38595220486
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,9811.384559839387
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.385088724835
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384119085276
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385735654203
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.391488460722
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38954540428
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.387534334242
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.390802390084
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.391398003832
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.387926203779
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388248447378
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384399335535
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38632953738
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389233869764
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9811.389505298232
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.384489859367
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384403427277
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385543770042
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390643309378
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386032901879
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.38500362979
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391829898084
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.391353968615
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.391127276884
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.388095591463
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386547038972
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38934720642
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39145263857
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.390025884375
