iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.941848386981939
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9484822965779123
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9452372316161842
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9466775578384529
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9489420573887909
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.9419438468127597
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9445696541547277
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9476471836848969
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9448128472422481
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9475993612399571
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9479467268916046
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9412164265386564
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9452234592610815
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9443388135140051
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9442874333155222
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9485082088100188
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9449591397211013
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9439307959998597
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.948834058823574
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9475413643338816
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.9425827172433247
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9460461394991448
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9436757181895441
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9486220067437903
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9447526215709089
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9416297767878399
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9419358738216851
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9411447527220748
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9460462200143681
