tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.35
0.0,0.0,0.0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1,0,0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.38
0.0,1.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,8.0,1.4
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.4
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,1.0,1.45
1.0,0.0,0.0,0,1,0,0.0,400.0,2073600.0,0.1,2.0,3.3314988575545756
0.0,1.0,1.0,1,0,0,1.0,400.0,2073600.0,0.9,8.0,3.331127514697349
1.0,0.0,0.0,1,1,1,0.0,400.0,8294400.0,0.9,1.0,3.331526121977907
1.0,1.0,1.0,1,1,0,1.0,50.0,307200.0,0.1,4.0,3.3374699361972007
0.0,0.0,0.0,1,1,1,0.0,50.0,2073600.0,0.9,4.0,3.3372620116220153
0.0,0.0,0.0,1,1,1,0.0,50.0,307200.0,0.9,1.0,3.3341160667894654
1.0,1.0,1.0,0,1,0,1.0,400.0,2073600.0,0.9,4.0,3.338144329140392
1.0,0.0,0.0,1,1,1,1.0,400.0,8294400.0,0.9,8.0,3.331648112183224
0.0,1.0,0.0,1,0,0,0.0,50.0,2073600.0,0.9,8.0,1.52
0.0,1.0,0.0,0,1,0,0.0,400.0,8294400.0,0.1,4.0,2.1
1.0,1.0,0.0,1,0,0,0.0,400.0,307200.0,0.9,1.0,3.337572469145813
0.0,1.0,0.0,1,1,0,0.0,100.0,307200.0,0.1,8.0,3.3336324903276617
0.0,0.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1,0,0,0.0,50.0,2073600.0,0.9,1.0,1.51
0.0,0.0,0.0,1,0,1,0.0,100.0,307200.0,0.1,8.0,1.51
0.0,1.0,0.0,0,0,0,0.0,100.0,307200.0,0.1,2.0,3.3373355767111854
0.0,1.0,0.0,0,0,0,0.0,400.0,307200.0,0.1,8.0,3.3357048265732994
0.0,1.0,0.0,1,0,0,1.0,400.0,307200.0,0.1,8.0,3.3380660916332405
1.0,0.0,0.0,1,0,1,0.0,50.0,307200.0,0.1,1.0,3.337495941578207
0.0,0.0,0.0,0,0,0,1.0,50.0,307200.0,0.1,8.0,2.92
0.0,1.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1,0,0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1,0,0,1.0,400.0,307200.0,0.1,1.0,3.3313099803801625
1.0,1.0,0.0,1,0,0,0.0,100.0,307200.0,0.1,8.0,3.3335602439990093
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1,0,0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1,0,1,0.0,50.0,307200.0,0.9,1.0,1.45
0.0,0.0,0.0,0,0,0,0.0,400.0,307200.0,0.1,4.0,3.3319776679694453
0.0,1.0,0.0,0,0,0,1.0,200.0,307200.0,0.1,8.0,2.89
0.0,0.0,0.0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,1.65
0.0,0.0,0.0,0,0,0,0.0,50.0,307200.0,0.9,2.0,3.3384487552000675
0.0,0.0,0.0,1,0,0,0.0,100.0,307200.0,0.9,4.0,1.45
0.0,1.0,0.0,1,0,0,1.0,200.0,307200.0,0.1,2.0,3.332183274102977
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,1.0,1.0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.62
0.0,1.0,0.0,0,0,0,0.0,50.0,307200.0,0.9,4.0,3.3360675231206445
0.0,1.0,0.0,1,0,1,1.0,100.0,307200.0,0.1,2.0,3.335139165636575
1.0,0.0,1.0,1,0,0,0.0,200.0,307200.0,0.1,2.0,3.3334995791643705
0.0,0.0,0.0,1,0,0,1.0,50.0,307200.0,0.1,1.0,3.3353195399381836
0.0,1.0,0.0,1,0,1,0.0,50.0,307200.0,0.9,4.0,1.47
0.0,1.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,0.0,0,0,0,0.0,50.0,8294400.0,0.1,8.0,3.333910497739971
0.0,0.0,0.0,1,0,0,0.0,50.0,2073600.0,0.9,2.0,1.45
0.0,0.0,0.0,1,0,0,1.0,50.0,307200.0,0.9,2.0,3.338394366888554
0.0,1.0,0.0,1,1,0,0.0,100.0,307200.0,0.1,1.0,3.332446136086877
0.0,1.0,0.0,1,0,0,0.0,400.0,2073600.0,0.9,1.0,1.51
0.0,0.0,0.0,1,0,1,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,0,0,0,0.0,50.0,307200.0,0.1,1.0,3.3354007398819743
0.0,0.0,0.0,0,0,0,0.0,50.0,307200.0,0.1,4.0,3.33480613109325
1.0,0.0,0.0,1,0,1,0.0,100.0,307200.0,0.1,1.0,3.334008991824423
0.0,1.0,0.0,1,0,0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,1.0,1,0,0,0.0,50.0,8294400.0,0.9,1.0,1.93
1.0,1.0,0.0,1,0,1,0.0,50.0,307200.0,0.1,4.0,3.332716948751935
1.0,0.0,0.0,0,0,0,0.0,100.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,1,0,0,0.0,100.0,8294400.0,0.1,2.0,1.67
0.0,0.0,0.0,0,0,0,1.0,50.0,307200.0,0.1,1.0,2.82
1.0,1.0,0.0,1,0,0,0.0,50.0,307200.0,0.9,1.0,3.3373445511902133
0.0,1.0,0.0,1,0,0,0.0,50.0,8294400.0,0.9,2.0,1.68
0.0,1.0,0.0,1,0,0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,0.0,1.0,1,0,0,1.0,50.0,307200.0,0.1,1.0,3.3351352475480165
0.0,1.0,1.0,1,1,0,0.0,50.0,307200.0,0.9,2.0,3.334055497616553
0.0,1.0,0.0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,1.0,1,0,0,0.0,50.0,8294400.0,0.1,1.0,1.86
0.0,1.0,0.0,1,0,0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,0.0,0.0,1,1,0,0.0,100.0,307200.0,0.1,2.0,3.3386554694424144
0.0,0.0,0.0,1,0,1,0.0,200.0,307200.0,0.1,2.0,1.44
0.0,1.0,0.0,1,0,0,0.0,50.0,2073600.0,0.1,4.0,1.48
