iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,10,3.904902762961226
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,10,3.9046253337681116
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9054648832410974
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.907833230587182
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,10,3.903345481118827
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9059056504250096
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.906541661028356
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.908430553726921
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,3.905175565896994
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9026212401511673
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.905885994271783
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,3.906017218069362
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9010453643764142
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9057569272361636
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9089832588330675
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.908879276535589
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.907824789219682
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9023843592771974
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,3.9080340882491256
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.904693499904328
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9065551259030946
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9019702770097813
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9031526973827213
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.906532327059255
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9074323943842852
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.9048670739658884
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.901276496909538
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9052120030912665
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9021168427997712
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.901730420625432
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9089141459053858
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.903485562889211
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.905354458059654
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901017134609631
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9080040536943836
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,3.9083237452393935
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9039232386672698
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9068219667581556
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.904196689167289
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9059469745003756
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9089121230559702
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9012486879622856
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9019336817622134
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9026180146972456
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9080109339269953
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9070269090344416
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,3.9084763819314796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907467164632548
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.95
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9022328658845833
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,3.9079423626531278
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9058285508595745
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9074463905379884
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9036534367251927
