auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,1,1,1,1,1,0,0,10.74
