auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,1,0,0,0,0,1,0,0,14.312320383246844
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.312923632144583
1,0,0,1,0,0,1,0,1,0,0,1,14.317082926732516
1,1,1,0,0,1,0,0,0,1,0,0,14.31474175919051
1,0,0,0,1,1,0,0,0,0,0,0,14.312722681787314
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,1,0,0,1,0,0,14.313376177879789
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.313687013248824
1,1,0,0,0,0,1,0,0,0,0,1,14.317336860851196
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,1,0,1,1,0,0,0,14.312886965403761
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,1,0,0,0,0,1,0,1,14.31585278670538
1,0,0,0,1,0,0,1,0,0,1,1,14.314041923337424
1,1,0,1,0,0,0,0,0,1,0,1,14.316783212246785
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,0,0,1,0,0,0,0,0,14.31789986129471
1,1,1,1,0,0,0,0,0,0,0,1,14.314593668167124
1,1,0,0,1,0,0,0,0,0,0,0,14.314251912724153
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,0,1,0,0,0,14.31717158047678
1,1,0,1,0,0,0,0,0,0,1,0,14.315324490692529
1,1,1,0,0,0,0,0,0,1,0,0,14.314329738111024
1,1,0,1,0,0,1,0,0,1,0,0,14.311477819240118
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,1,0,0,1,0,1,14.316924819849755
1,1,1,0,1,0,0,0,1,0,0,1,14.318997405671324
1,0,0,0,1,0,0,0,0,0,1,1,14.312375692031361
1,0,0,1,1,0,1,0,0,1,1,0,14.314930118543112
1,0,0,0,1,0,0,1,0,1,1,0,14.312525828575428
1,0,0,0,1,0,0,0,1,0,0,0,14.312291076943646
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,1,0,0,1,1,1,14.318132483548087
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.318064366081453
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.312674693845628
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,1,14.314764950312487
1,1,1,0,0,0,0,0,0,1,1,0,14.314581103414907
1,1,1,0,0,0,0,0,1,0,1,0,14.312469136785971
1,0,0,1,1,0,0,0,0,1,1,1,14.316349509509378
0,0,0,1,1,0,0,0,1,0,1,1,14.311632072125084
1,0,0,1,0,0,1,0,0,0,1,1,14.313263550941715
