auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.673965933519241
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.677569485909171
0,1,0,0,1,1,0,1,1,1,0,1,4.678643177708122
0,1,1,0,1,1,1,0,1,1,1,0,4.674563001270319
0,0,1,0,1,1,0,1,1,1,0,0,4.673403580674124
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.671001756310187
0,0,0,0,1,1,0,0,0,0,1,1,4.673041071508481
0,0,1,1,0,1,1,0,0,1,0,1,4.672693807691355
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.672781192442236
1,0,0,1,1,0,0,1,0,1,0,1,4.675112146814593
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.676918366435323
1,0,0,1,0,0,0,0,0,1,1,0,4.671546765487498
0,0,0,0,1,0,1,1,1,1,1,1,4.675142497272829
0,1,1,1,1,1,0,0,0,0,0,1,4.678379277990691
1,0,0,1,0,1,1,0,0,0,1,0,4.677901526617412
0,0,0,0,1,1,0,1,1,0,1,0,4.67228248732822
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,0,1,0,0,1,0,1,1,1,0,4.6754086384443605
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,0,1,1,0,0,1,1,0,1,4.677807647985379
0,0,1,0,1,1,0,1,1,1,0,1,4.677792017480341
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,1,0,0,1,1,0,0,0,1,0,4.673017043880154
0,1,1,0,0,0,0,1,1,0,1,0,4.676938567127311
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,0,1,1,0,1,0,4.675424024708842
1,1,0,0,0,1,1,1,1,0,1,1,4.674904052269849
1,0,1,1,0,1,0,1,0,0,0,0,4.678072459217698
1,0,0,1,1,0,1,0,1,1,1,0,4.675623789468209
1,1,1,0,1,1,0,1,1,1,0,1,4.677701335937231
0,1,0,0,0,1,0,1,1,1,1,0,4.672493873678773
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,0,1,1,1,0,0,0,0,0,4.678160393433529
1,0,1,1,1,0,0,1,0,1,1,0,4.671761229503939
1,0,1,0,1,1,0,0,1,1,1,0,4.672110479119278
1,0,1,0,1,0,1,0,0,0,0,1,4.672440263634918
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,0,1,1,0,1,1,1,0,0,4.676720028884373
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,1,1,1,0,0,0,1,0,0,1,4.672877194577859
1,1,0,1,0,1,1,1,0,0,0,0,4.678430501997222
0,1,0,0,0,1,1,0,1,0,1,0,4.672112427363239
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,1,1,0,1,0,4.6712821872440315
1,1,1,0,1,1,0,0,1,1,1,0,4.67393026532814
1,1,1,1,1,1,0,0,1,0,1,0,4.673577546318296
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,0,0,0,1,0,1,0,0,0,0,4.672845268571437
0,1,0,0,0,1,0,1,0,0,1,0,4.6766674216585935
0,0,1,1,1,0,0,1,1,1,0,1,4.678869699429896
0,1,0,0,0,1,0,0,0,1,1,0,4.677823414531644
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,1,1,1,0,1,1,1,0,0,1,0,4.673938938762113
0,1,1,1,1,1,0,1,0,1,1,0,4.671728574731364
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,1,0,1,0,1,0,0,0,0,1,1,4.674584781828119
0,1,0,1,1,1,0,0,0,1,1,0,4.677222955887615
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,0,0,1,0,0,0,1,1,0,0,4.671001966653272
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,1,0,1,0,1,1,0,4.675803877270266
1,0,1,1,1,1,0,0,0,1,1,1,4.672133059002829
0,0,0,1,0,0,0,1,1,1,0,1,4.673041500427946
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,0,0,1,1,1,1,1,0,0,1,0,4.674734255992814
