write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,40515,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,1312,5286,32364,14722,19506,20273,9979,4459,1587,2,26163,1,14718,0,0,0,0,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,5,26113,1,14718,0,0,0,0,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,5,26113,0,14718,1,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,14,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,42317,30145,8314,13063,3938,10300,44177,22108,27360,5,26113,1,14718,1,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,46251,12061,53081,32364,14722,10139,20273,9979,4459,40515,5,26113,0,14718,0,0,1,1,2160,50951.68
sendfile,0,libev,0,0,1,0,1,1,1,2,60720,51265,5286,3199,17332,12878,21341,9979,40961,17480,2,398,1,40108,0,1,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,2,2,60720,51265,5286,3199,820,35308,21341,9979,40961,17480,2,398,1,17348,0,1,1,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,50655,3199,820,10139,21341,9979,40961,17480,2,15096,1,46819,0,0,0,1,2160,50951.68
sendfile,0,select,0,0,1,1,1,1,1,2,60720,51265,5286,3199,23437,10139,21341,9979,40961,17480,2,398,1,40108,0,0,0,0,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,10350,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,11753,14722,10139,20273,9979,4459,2395,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,4459,17480,2,29729,1,40108,0,1,1,1,2160,50951.68
