auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,1,1,1,0,1,0,1,1,1,0,1,208.59
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,1,0,1,1,0,1,1,0,0,1,209.2
1,1,1,0,1,1,0,1,1,0,0,1,209.2
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,1,0,1,1,0,1,1,0,1,0,209.79
0,1,1,0,0,1,0,0,0,1,0,1,914.17
