auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,1,0,1,1,5.867824210118172
1,0,0,1,0,1,1,0,0,1,0,1,5.867622342108959
1,0,0,0,1,0,0,0,0,0,1,1,5.864941910876179
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,1,1,1,0,5.861203755360332
0,1,0,0,1,0,0,0,0,1,0,1,5.862356760871271
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,1,1,1,5.8679077357907605
1,1,0,0,0,0,0,1,0,0,1,0,5.86810766186564
0,1,1,1,1,0,0,1,0,1,1,1,5.864702941900349
1,0,1,1,0,0,0,0,1,0,0,0,5.867347653799426
0,0,0,1,0,0,0,1,0,0,1,0,5.868501057236779
1,0,0,0,1,0,1,0,0,1,0,1,5.861620313879671
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.865498490578536
1,0,1,1,0,0,1,1,0,1,1,0,5.868249348062021
1,0,0,0,0,0,1,0,0,1,0,1,5.861306185287366
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,0,5.8678658069118805
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,1,0,1,5.868021416615403
0,0,1,1,0,0,0,0,0,1,0,1,5.8642951130573575
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,1,1,1,0,0,1,0,1,0,1,5.866929278038453
1,0,0,0,1,1,0,0,0,0,1,1,5.862792039918422
1,1,1,1,0,0,1,1,0,0,0,1,5.86151752528396
1,0,0,0,0,1,0,1,0,1,1,1,5.867744959121467
0,0,1,1,0,0,0,1,0,0,1,1,5.864936888913961
1,1,1,0,0,1,0,1,0,0,0,1,5.862914992956812
1,1,1,0,1,0,0,0,0,0,1,0,5.867009408177639
1,0,0,0,1,0,0,1,0,0,0,0,5.8674978054359075
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.866725364397529
1,0,0,1,0,1,0,1,0,0,0,1,5.863334443070667
0,0,1,0,0,1,1,0,0,0,0,1,5.862595848214778
1,0,0,1,0,0,0,1,0,0,0,1,5.868748336374802
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,1,0,0,0,1,5.866089121085417
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,0,0,0,0,0,0,0,0,1,5.867084474162679
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,0,0,0,1,1,1,5.866564865560563
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.864849642670831
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.867096463949007
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,1,1,0,0,1,1,0,1,0,1,5.867367279586221
0,0,0,0,1,0,0,0,0,0,1,1,3.19
