OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12375.9115492538
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.10187517794
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102973828658
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100186109723
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09688807658
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099440638776
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099194763994
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.101560336041
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.103203009543
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.101176187625
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.09965052301
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099727145413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.104065742113
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097645534706
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097981603421
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100992434218
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101086968234
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099825249521
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101052881528
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103512444388
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.102727463262
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096739821089
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097327268937
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101139054304
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098075966294
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101583768834
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.102481055685
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103269786032
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098041300484
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101920762116
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,9385.10191064909
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103909978592
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103624226951
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.100929202505
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097278718713
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097295186626
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101826919297
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.10249085057
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103865770452
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103707351738
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.0977710162
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097821458028
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10149079679
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.097881615267
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.097415289962
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10107139534
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,9385.10182521594
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101652996904
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.097950830248
