auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,1,1,1,1,1,1,1,1,1,1,1,9.21
0,0,0,1,1,0,0,0,1,1,0,0,16.12628931477199
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,1,1,1,1,1,1,0,0,1,0,16.124300992741833
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,0,1,0,0,1,0,0,0,16.122269135592592
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,0,0,0,1,0,0,0,16.12115444815625
0,0,1,0,1,0,1,0,0,0,0,0,16.12799301917189
0,0,1,1,0,0,1,0,0,1,0,1,16.12532248548141
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,1,0,1,0,0,1,0,0,0,0,16.123603576740045
1,0,1,0,0,0,0,0,0,1,0,1,16.127240741571292
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,1,1,0,0,0,1,0,1,0,0,16.12116934363782
0,0,1,0,0,0,0,0,0,1,1,0,16.124055514773907
1,0,0,0,0,1,0,0,0,0,1,1,16.121925981115865
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,0,1,0,1,1,1,16.12363707713143
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,1,0,0,0,0,0,1,16.127562718024443
1,0,1,0,0,0,0,0,0,0,0,1,16.12626213310726
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,1,0,1,1,0,16.121339481525013
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,1,1,0,0,0,1,0,1,1,1,16.12729900379767
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,1,1,16.12560682195359
0,0,1,0,0,0,0,0,0,1,0,1,16.124260353456663
1,1,1,0,1,0,0,0,0,0,0,0,16.125859203284364
0,1,1,0,0,0,1,1,0,0,0,0,16.12314247241182
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,1,0,0,1,1,16.127673387711674
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,0,0,0,1,0,0,0,0,16.12151112708388
1,0,0,1,1,0,0,1,0,1,0,1,16.123293802878745
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,0,0,0,16.124488664064206
1,1,1,0,1,0,0,0,0,0,1,0,16.128370510489024
1,1,1,1,0,0,1,1,1,0,0,0,16.124376473199025
1,1,1,0,0,0,1,0,0,0,1,0,16.126365055177313
1,1,1,0,1,0,0,1,0,0,0,0,16.12376944834493
1,0,1,1,0,0,0,1,1,0,0,0,16.128878241907476
1,0,0,1,0,0,1,1,0,1,1,0,16.126184750461075
1,0,1,0,0,1,0,1,0,0,1,0,16.122023333012553
1,1,0,1,1,0,0,0,0,0,0,0,16.123330178248796
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,0,1,0,1,0,16.124110389234467
1,0,1,0,0,0,0,0,0,1,0,0,16.12153288098268
1,0,1,0,1,1,0,0,0,0,0,0,16.12783208294857
1,0,1,0,0,1,0,0,1,0,0,0,16.12462361042485
