OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15847.9393263094
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,15080.069090185987
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,15080.070626628378
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.067158536725
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.067673021606
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.069457448935
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,15080.071185343564
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,15080.065799426044
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.0675637989
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,15080.07115155847
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.065843238273
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,15080.067522850028
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,15080.066753856923
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,15080.068140077261
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.072153920544
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.065824158104
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.069637220859
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.07286054801
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.066664694823
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,15080.071825639789
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,15080.072808560399
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.073419251286
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,15080.067625198895
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,15080.066027117397
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,15080.070966455613
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,15080.066193521026
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.066167093008
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,15080.069528898312
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.072172985934
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,15080.066687008204
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.06734892119
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,15080.072564236654
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.07228744632
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.067842172997
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.068447410335
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,15080.069633449908
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,15080.071554415303
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.071832298587
