auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,1,0,1,1,1,5.865899475315714
1,1,0,1,1,0,0,1,0,0,0,0,5.864138737337993
0,0,1,1,0,0,0,0,1,1,0,0,5.865399814870148
1,1,0,0,0,1,0,0,0,1,1,1,5.864820753002888
0,0,1,0,0,1,0,1,1,1,1,1,5.868182887259072
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,1,1,0,0,5.864082200099599
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.8650506744835
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.86736158127316
1,0,0,0,1,0,0,0,0,0,1,1,5.864942632210299
1,1,0,0,1,0,1,0,0,0,0,0,5.8649983597452024
1,0,1,0,1,0,0,0,0,0,1,1,5.865630780952845
1,1,1,1,0,0,0,0,0,0,1,0,5.863607213346716
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.8658546632973305
1,1,0,0,1,0,0,0,0,0,0,1,5.868632531355272
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.863079255387623
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.866613696049293
1,0,0,0,1,0,0,1,1,0,1,1,5.865611662774809
1,0,0,0,1,1,0,0,0,0,0,1,5.865341583829683
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.863487864420729
1,1,0,0,1,0,0,0,0,1,1,1,5.8672562464120634
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.8625596425480655
1,1,1,0,1,0,0,0,0,0,1,0,5.861540250132386
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.868710491712107
1,1,0,0,1,0,0,1,1,0,0,1,5.86761963084795
1,1,0,1,0,0,0,0,0,0,1,0,5.862049013766002
1,1,0,0,1,0,0,0,0,1,0,1,5.862920096439168
1,0,0,1,0,0,0,1,0,0,0,0,5.867908456808688
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,1,1,1,0,1,5.863128367340358
0,1,0,1,1,0,0,0,0,1,1,1,5.862443780887442
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,1,1,0,0,0,0,0,0,5.868095308616233
1,0,0,0,1,0,0,0,1,0,1,1,5.863481837739022
1,0,0,1,1,0,0,1,0,0,0,1,5.8657610915990315
1,1,0,1,1,0,0,0,0,0,1,0,5.863613682571732
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,0,1,1,0,0,0,0,0,0,0,1,5.862574069829899
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.863334681285359
1,0,0,1,1,1,0,1,1,1,0,0,5.861367701126442
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.862320658152071
