auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,1,0,0,1,1,1,0,0,841.485257396344
0,0,0,0,1,1,0,1,0,1,0,0,841.4878994060674
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,1,1,1,0,0,841.4850977821678
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,1,1,1,0,1,1,0,841.485794824816
0,1,0,0,1,0,0,1,0,0,0,1,841.4816555154393
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,1,1,0,1,0,0,1,1,841.4851697729263
0,1,0,0,0,0,1,1,1,0,0,0,841.4879633853232
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,0,1,841.482322645965
0,1,0,0,0,0,0,0,1,0,1,1,841.4863048433168
1,0,0,0,1,1,1,0,1,1,0,0,841.481045925194
0,0,0,1,0,0,0,0,0,1,0,1,841.4838954047942
0,1,0,0,1,0,0,1,1,0,0,0,841.4847198160169
0,0,0,0,0,0,1,0,1,1,0,0,841.4827038036227
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,1,1,0,0,0,1,841.4823118022169
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,1,0,0,0,0,841.4856990961661
1,0,0,0,0,0,1,0,1,0,0,0,841.4885427789843
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,1,0,1,0,0,1,0,0,0,1,841.4886027480236
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,1,0,0,1,841.4810981233547
0,0,0,0,1,0,1,1,0,0,1,0,841.4836819108142
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,1,0,0,0,1,1,0,0,841.4834887006734
1,0,1,0,0,0,1,0,0,0,0,0,841.4814547404883
1,0,0,0,1,0,1,1,0,1,1,0,841.4821243985247
0,0,0,0,0,1,0,1,1,0,0,1,841.4885302280537
1,0,0,0,1,0,0,1,0,0,0,0,841.4861256873285
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,0,1,1,0,0,0,0,0,841.4875819311872
1,0,1,0,1,0,0,1,0,0,0,0,841.488842296852
1,1,1,0,0,0,0,0,1,0,1,0,841.4884607179837
0,0,0,0,0,1,0,1,0,0,0,1,841.4879007263469
0,0,1,0,0,0,1,1,0,1,0,1,841.4840207919262
0,0,0,0,1,0,0,1,0,1,0,1,841.4857907069284
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,1,0,0,0,0,1,841.4825662983349
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,0,0,1,0,1,841.4812108928625
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,1,1,0,1,0,0,0,841.48815462067
0,0,0,1,0,0,1,0,0,0,1,0,841.4882942538529
0,0,0,1,0,0,1,0,1,0,0,1,841.4832697938882
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4853322788961
