iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6711178470927859
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6764476599261883
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6726282922640346
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6754861569213279
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6721974613144032
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.675794296495639
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.672627830722992
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6743072069813482
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,0.6721720988453992
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6725812884764362
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.672828289991105
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6762620062967091
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6787477117000937
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6778351627383411
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6766777954526781
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6713338044119921
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6716031228635704
