iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6010669411794092
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.608016726058268
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6037533839695803
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6019034235873132
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6048683660841669
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6076135577642519
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6024077130096477
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6029355349642925
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.604583063265374
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6082609264983369
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.602594730143385
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6045350650605579
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6059296645871013
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6046509823592846
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6064914479489647
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6078325225345123
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6081314386669934
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6076931721056715
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.604998485188694
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6083590715807163
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6060010499517281
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6082255008608699
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,0.6059989185319242
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6059311063150974
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6046978896910055
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6060517258942548
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6086816047155189
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6063833084218504
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6026260287018215
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.6076754711832965
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.6014077419421273
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6088125870903669
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.604391752596967
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6071627448973735
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6056291569978917
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6081897473797173
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6067878456713806
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6036949087431116
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.6036914965199823
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6044404229476708
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6022308801001989
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6040713797468693
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.6068912632857063
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.6051030291596561
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6049297687438997
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6088872537470499
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6053893588674524
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6042445364888133
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6020335348421487
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6067295755516363
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6010863654113755
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6070093407387916
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6086546508363252
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.6027801567397805
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6054715151111615
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6045615299108118
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6013746918463878
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.604364420658487
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6023067956794197
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6066151618208198
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6030196620778592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6057444374721788
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6015219883173704
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6012601748557516
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6067132039157523
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6083270800156331
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6081693799236974
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6016576941443097
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6041049575386019
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
