auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,1,0,1,1,0,1,1,0,1,0,4.71
1,1,0,0,1,1,0,0,1,1,1,0,4.71
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,0,1,1,1,0,0,1,1,1,0,4.74
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,1,1,1,0,1,0,1,1,0,0,9.12
0,1,1,1,0,0,0,0,1,0,1,1,9.191924718028185
1,0,1,1,0,1,0,1,1,1,1,0,9.192309116033679
1,0,0,0,1,1,0,1,1,0,1,0,9.192510006672752
1,0,0,0,1,1,0,1,1,1,0,0,9.193083675471389
1,0,0,0,1,1,0,0,1,0,1,1,9.194444283092425
