auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,1,1,0,1,0,1,1,0,1,0,325.71
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,1,0,0,0,1,1,0,503.56421389191513
0,1,1,1,0,0,0,1,1,0,0,1,503.56555696133546
0,1,1,1,0,1,1,1,0,1,0,0,503.56181281635793
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,1,0,1,1,1,1,0,0,59.75
1,1,1,1,1,0,1,0,1,0,1,1,503.56582746186547
1,1,1,1,0,1,1,0,1,1,0,1,503.5625555940824
0,1,0,0,1,1,1,0,1,0,0,0,503.56210154424014
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,1,1,1,0,0,1,0,503.56835304737433
0,0,0,1,0,1,1,0,0,0,0,0,503.5662962274171
0,0,0,1,0,1,0,1,1,1,0,0,503.56248468934217
0,1,0,0,1,0,1,0,0,1,0,1,503.5649377857478
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,1,1,1,1,0,1,0,1,0,0,0,503.56117928797664
0,0,0,0,1,1,0,1,0,1,0,0,503.5660510216562
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,1,1,0,1,0,1,0,503.56165217349
0,0,0,0,1,1,1,0,0,0,0,0,503.5645831223503
0,0,0,1,0,1,0,0,0,1,0,0,503.56155693664044
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,1,1,1,0,0,1,0,0,0,0,503.5632885284416
0,0,0,1,0,1,0,0,0,0,1,1,503.56230471418746
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,1,0,503.5610893299537
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,0,1,1,503.5615218512537
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,0,1,0,1,0,0,0,1,1,503.56790123687153
1,0,1,0,0,0,1,0,0,0,1,1,503.5682529068846
0,0,1,1,0,1,0,1,0,0,0,0,503.56865732395767
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,1,1,0,503.56817820576555
1,0,0,0,1,0,0,0,1,0,1,0,503.5680340052405
0,0,0,1,0,1,0,1,0,0,1,1,503.56592604453476
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,1,1,503.56886932682244
1,0,0,0,1,0,1,1,1,0,1,0,503.56644410194104
0,1,0,1,0,0,0,0,0,0,1,1,503.561485838988
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,0,1,0,0,1,0,503.5687770691761
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,0,503.56743191845925
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,1,0,1,1,0,0,0,503.5668239660495
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,1,0,503.56875535760264
0,0,1,0,0,0,0,1,0,0,1,1,503.5681635486725
0,0,0,1,0,1,0,0,0,0,0,1,503.56563253311646
