iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,1.8845558710456438
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,10,1.8853089178405462
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,1.883216667979271
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,90,1.884210328395461
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,10,1.8852362944209877
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8827449962441527
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8836108325689787
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,10,1.8878506540645956
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,1.883743464780792
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8815700946182652
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8830019124683977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8823826159694237
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8866130709142896
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.8826331600671111
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.883213232559333
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8877036297535845
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8871881000271804
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,10,1.8824565740591288
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.882945579789481
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8847046178700984
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8845435078267205
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.5
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,1.883078444980977
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.8866379203271781
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8815981461375701
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8867746551387288
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.887141745908372
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.885745235033862
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.883734905604317
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.88507890010982
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.49
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8869793209025296
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.883411211238382
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8847293129432046
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8859187026208795
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8841322740125068
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8857989957455832
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.881887889383756
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8864755050621467
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8882103659402956
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8834160234141637
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8875032278223147
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8855020309898256
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8847067467587817
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8817179905348047
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8857243454272568
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8831470003267017
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.882722277436583
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8849260936250631
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,10,1.8887900164814437
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.8814049744614514
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.88809300481115
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,1.887531053320958
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8874686132007175
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8831105779258441
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.883311907271246
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8841611654215875
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8847256671521235
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.883977769216756
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.8819890482447794
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,10,1.8845509873397681
