auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,1,1,503.5646451310691
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,1,1,0,0,0,0,0,503.5653176398385
0,0,1,0,0,0,1,0,1,1,0,1,503.5645437554692
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,1,1,0,1,0,0,0,0,0,503.56760996614315
0,1,0,0,1,0,1,0,0,0,0,1,503.56465622711767
0,1,0,0,1,0,0,0,1,0,0,1,503.5640180386678
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56633502338855
1,1,1,0,0,0,0,0,0,0,1,0,503.5638472537349
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,0,0,0,0,0,0,1,0,0,503.5662288462586
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,1,0,0,0,0,1,1,0,503.5683116598028
0,0,0,0,0,1,1,1,0,0,0,0,503.56748933829357
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,1,0,0,0,0,503.5629889693869
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,1,1,0,1,0,0,0,0,0,503.56721373807824
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,1,0,0,503.5655693261372
1,0,0,0,0,1,1,0,0,0,0,1,503.5664452859616
1,0,0,0,1,0,1,0,0,0,0,0,503.5644928456272
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,0,1,0,503.5653308220401
0,0,1,0,0,0,1,0,0,1,0,0,503.5611779987582
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,1,0,0,1,0,0,503.56617933314243
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,1,1,0,503.5654912175701
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,0,1,0,0,0,0,0,503.5644269018016
0,1,0,1,0,0,1,0,0,1,0,0,503.5677076466289
1,1,1,0,1,0,1,0,0,0,0,0,503.5652880171759
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,1,0,1,0,0,0,0,0,503.5635950442224
0,0,1,0,0,0,0,0,1,1,0,0,503.5667187958596
1,1,0,0,0,0,1,0,0,0,0,1,503.5634149685489
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,1,1,0,0,0,0,1,503.5638080829377
0,0,1,1,0,0,1,0,0,0,0,1,503.5667761972629
0,0,0,0,0,0,1,0,0,0,1,0,5.87
