auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4846768424578
0,1,0,1,1,1,0,1,1,1,1,0,841.4836699040347
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4841649655842
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4837802289283
0,1,1,1,0,0,1,0,1,1,0,0,841.4845483067587
0,0,1,0,1,1,0,0,1,1,1,1,841.4843519710023
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4870228131969
0,1,1,0,0,1,0,0,0,1,1,1,841.4819613523711
0,0,1,0,0,0,0,1,0,1,0,0,841.4876700807027
1,0,0,0,1,1,1,1,1,1,0,0,841.4873705753117
1,0,0,1,0,1,0,0,1,0,1,0,841.4856564827928
1,1,0,0,1,1,1,1,1,0,0,1,841.4830585804104
0,0,1,1,0,0,0,1,0,1,1,1,841.4832163188863
0,0,0,1,0,1,1,0,0,1,1,1,841.4830968894897
0,1,0,1,1,0,0,0,1,0,0,0,841.4882427522741
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,1,0,0,0,0,1,1,1,841.4862907810916
1,0,1,1,0,1,0,1,1,1,1,1,841.4854751096136
0,1,1,1,1,0,0,0,0,1,1,1,841.4812817576421
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,1,0,0,0,1,0,0,1,0,0,1,841.4863911184057
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,0,1,0,0,0,0,1,1,1,0,841.4878563199184
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,1,0,1,0,1,0,841.4836433637141
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,0,1,1,0,0,841.4850616460396
0,0,0,1,0,0,0,1,0,0,1,0,841.4885709715543
0,1,0,1,0,1,1,0,0,0,0,0,841.4846274897126
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,0,1,1,1,1,0,0,0,1,841.4830363454721
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,0,0,1,1,0,1,1,0,841.4852802470585
0,1,1,1,0,0,1,1,1,0,0,0,841.4866502124386
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,0,0,0,1,0,1,1,0,0,0,841.4865743475358
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,0,1,0,0,1,1,0,1,0,1,841.487957917419
1,1,0,1,0,0,1,1,0,0,1,0,841.482735357295
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,0,1,0,1,1,1,0,0,0,0,841.4835190482847
0,0,0,1,0,0,0,1,0,0,1,1,841.4866479727073
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,0,1,1,0,1,0,0,841.4881049628216
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4843977910899
0,0,0,1,0,0,0,1,0,1,1,1,841.483598110271
1,0,1,0,1,0,1,1,0,0,0,1,841.4874816828462
1,1,0,0,1,1,0,0,0,1,0,0,841.482785184449
1,0,0,1,0,0,0,1,0,0,0,0,841.4819582443992
0,1,1,1,0,0,1,1,1,1,0,0,841.4816678477811
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,1,1,0,0,0,0,841.4854836913473
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,1,1,0,1,0,0,841.4839931982896
1,0,1,1,1,1,1,1,1,1,0,1,841.4878808918288
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,1,1,1,0,1,0,0,841.4846835331974
1,0,0,1,1,0,0,1,0,1,0,1,841.4865619936966
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,1,0,0,0,841.4838643881526
