OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,18970.7973809405
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,18999.0262935734
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,13155.700041940201
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,13155.69446518104
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.698709780301
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,18623.5082327574
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,13155.696492176283
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.699317131694
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22063.6009409372
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.69499742697
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.699803719726
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.697492127865
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.698790202596
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,13155.699541028442
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,13155.699154092441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694929519983
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.695230202418
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697867619341
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.698483933615
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696398999697
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.700095843167
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.69544885447
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.699212076192
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699855684505
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.696668907398
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.697753279932
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.701221609079
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.69868911553
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.69519510173
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.698493050819
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.695528782855
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,13155.700184994666
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697976480504
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,13155.698405124038
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.697690271898
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.69822380362
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.695696832476
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,13155.698283760536
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.69511540628
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.695826414069
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.698969913576
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.701625828791
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.700528434709
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.69468500166
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697391581738
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,13155.69580626779
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.69860780338
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697547928849
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.700880963534
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,13155.695937005356
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.699669126237
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,13155.699749863907
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.695031915919
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.694869156601
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.695507234619
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.700269025272
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.696959815694
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13155.694354916568
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.700953220794
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701685621196
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.696231667818
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.697998343447
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.698942895171
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.694619011154
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.694335433518
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,13155.701642067084
