OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22063.6009409372
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,18999.0262935734
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,18970.7973809405
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
