NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.55
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.07
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.11
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.14
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.81
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.551578604998213
1,0,0,1,0,1,0,0,1,1,0,1,0,8,160,0,12.551263922258343
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,0,12.557509871789016
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,12.55404567675444
1,0,1,0,1,0,0,1,0,0,0,1,0,44,8,1,12.552657055568961
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.55848187784204
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.556891461752269
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,12.554518074350021
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.553512136987457
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,0,1,1,1,0,0,1,1,0,1,0,8,8,0,12.555179734678386
1,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,12.553560650214589
1,1,1,0,1,0,0,1,0,1,0,1,0,44,320,0,12.5568164152034
0,1,1,0,1,1,1,0,0,0,0,1,0,8,8,1,12.55496371818166
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,12.554090336618618
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.551253010222942
1,0,1,0,1,0,0,0,0,1,1,0,0,8,8,0,12.557539343183928
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
0,1,0,1,1,0,1,0,0,1,0,1,0,8,8,1,12.554987564128782
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.55673933760532
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.555916875571969
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,1,12.558175056740653
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.556190146130268
1,0,1,1,1,0,1,0,0,0,1,1,0,8,160,1,12.553312346177533
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,12.556782457567898
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.555562234815463
1,1,0,1,1,1,0,0,1,0,0,1,0,22,8,0,12.556409501061689
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.554068012574941
0,1,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.556854670467409
1,1,1,1,1,1,1,1,1,1,0,1,0,8,8,1,12.55670331422722
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.553704327478304
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,1,12.558874092198185
1,1,1,0,0,0,0,1,0,1,1,1,0,44,8,0,12.55229434726428
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.553507232508695
1,0,0,0,1,1,0,0,1,1,0,1,0,8,8,0,12.555928712151285
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.55173198389053
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.55461285736525
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,12.551897257721947
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.553506877017297
0,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.552647097357935
1,1,0,0,1,1,0,0,1,0,0,1,0,8,8,1,12.555187351809538
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.557427412089446
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,1,12.55355618740266
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.5563302250924
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.551074310216263
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,12.557279275570004
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,1,12.554577728808546
0,0,1,1,1,1,0,1,1,1,0,0,0,8,8,0,12.558453366940114
1,1,0,0,0,1,0,0,0,1,0,1,0,44,320,1,12.555649323209865
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.554290358263875
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,1,12.55295153216813
1,0,1,1,0,0,1,0,1,1,0,0,1,8,320,0,12.556764053371934
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,0,5.18
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.558266748048766
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.552402508380522
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,1,12.55333959923165
1,1,1,1,1,1,0,0,0,1,1,1,1,8,8,0,12.551509480848926
