auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,1,1,0,1,0,0,1,1,1,0,0,59.66
