auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,0,1,0,1,0,0,1,0,1,1,326.14
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,1,1,0,0,0,1,1,0,1,1,503.5661714729186
0,1,0,1,1,1,0,1,1,0,0,1,503.561046190743
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,1,0,0,1,0,1,1,1,1,0,1,503.56768350721313
1,0,0,1,1,1,1,1,1,1,0,1,503.56506260201957
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,0,1,1,1,0,1,1,503.5689547836822
1,0,1,1,1,0,1,0,1,1,0,1,503.56253299461144
1,0,0,1,0,0,1,1,0,1,1,0,503.5676505139394
0,1,0,1,0,1,0,0,1,0,0,0,503.5642559987969
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,1,0,0,1,1,1,0,0,59.66
1,0,0,0,1,0,0,1,0,0,0,0,503.5679853242527
0,1,0,1,0,0,0,0,1,1,0,1,503.5665613158851
0,0,1,1,0,0,0,0,0,1,0,1,503.56888701659847
0,1,0,0,1,0,0,1,0,1,1,0,503.56171568449804
0,0,1,0,1,0,1,1,0,1,0,0,503.5637975193797
0,0,0,0,0,1,1,1,1,1,1,1,503.5615518205658
0,0,0,1,1,0,0,0,0,1,1,1,503.56812300077155
1,0,1,0,1,0,0,0,0,0,1,1,503.5669179397194
1,0,1,0,1,0,0,1,0,1,0,0,503.5651104198674
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,1,1,1,0,0,1,1,1,0,1,503.56771570575114
1,0,0,0,1,0,0,1,0,1,1,1,503.56416528652295
0,0,1,0,1,0,0,1,0,0,0,1,503.56569791619427
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,1,0,0,0,0,1,0,1,503.56784637325853
1,0,0,0,1,0,1,0,1,1,0,0,503.56624323803914
1,0,0,1,1,0,0,1,0,1,0,0,503.5635370207635
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,1,0,1,0,0,1,1,1,0,0,503.56326227598424
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,1,0,0,1,0,0,1,0,503.56525239636096
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,1,1,0,503.56791477381233
1,0,0,0,1,1,1,0,0,1,0,0,503.56253937670823
1,0,0,1,0,0,0,0,0,1,1,0,503.56188342857513
0,0,0,0,1,0,0,1,0,1,0,0,503.56891907699804
0,0,1,0,0,0,0,1,1,1,1,0,503.56546189244665
0,1,0,1,1,0,0,0,0,1,0,0,503.5658339193792
1,1,0,0,1,0,1,1,0,1,0,1,503.5686776190778
0,0,0,0,1,0,1,0,0,1,0,0,503.56790740175853
1,0,1,1,1,0,0,0,0,1,0,0,503.56825884325286
0,0,0,0,1,1,0,1,0,1,0,0,503.56650134764897
0,0,1,0,1,1,0,0,0,1,0,1,503.5628322218053
0,0,0,1,0,0,0,0,0,1,0,1,503.5641904431314
1,0,0,0,1,0,0,1,1,1,1,1,503.5684327216681
1,1,0,0,1,0,1,0,0,1,0,0,503.5643405006575
0,1,1,0,1,0,0,1,1,0,0,1,503.5623300837913
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,0,0,1,0,0,1,0,1,0,1,503.5670523239927
1,0,0,0,0,0,0,1,0,1,0,1,503.5661053831022
0,1,0,0,1,0,0,0,0,1,0,0,503.566820155367
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,1,0,0,0,1,0,0,503.5670838158128
1,1,1,1,0,0,0,0,0,0,0,0,503.56633411493135
1,1,0,0,0,0,1,1,0,0,1,0,503.56665634521914
1,1,1,1,0,0,0,1,0,0,0,1,503.56308846737767
1,0,0,1,1,0,0,0,0,1,1,0,503.5621821010941
1,0,0,1,0,0,0,0,0,1,1,1,503.5683531028507
0,0,1,0,0,1,0,0,0,1,1,0,503.5676148652587
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,1,0,0,1,1,0,0,0,0,503.5646119660642
0,0,0,0,0,0,1,1,0,1,0,1,503.5689274364114
1,0,1,1,0,0,0,1,0,1,0,0,503.56892102615666
1,1,0,0,1,0,0,1,0,1,0,0,7.17
