OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,264.966071208415
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,900.860636680923
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,252.2827158380252
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,900.860636680923
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,264.966071208415
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28438730803623
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2855197376269
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28337090699907
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28526635062178
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28401019049215
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28730961289168
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28387101930915
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28549386772954
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28185323180864
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28353021438033
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,252.28662731679606
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28295481275808
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28335880162464
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,252.28398254602058
