auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,0,0,0,0,0,1,0,1,0,14.314581381163917
1,0,1,1,0,1,1,1,1,0,0,1,7.95
0,1,1,0,1,1,1,0,0,1,0,0,14.31334481556392
1,0,1,0,1,1,1,0,0,0,1,1,14.315683809660522
1,1,1,0,1,0,0,0,0,0,0,1,14.312324765127261
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,1,0,1,0,0,0,0,1,1,14.312063499507053
1,1,1,1,1,1,1,1,1,0,0,1,8.96
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,0,1,0,1,0,0,0,1,0,1,1,14.318794599966639
0,1,0,0,0,0,0,0,1,1,1,1,14.312091120444551
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,1,0,0,1,0,0,0,0,14.316576943957575
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,1,1,1,0,0,0,0,1,0,0,14.316919298501519
1,0,0,0,1,0,1,0,0,0,0,0,14.314131933487937
1,0,1,0,0,0,1,0,0,0,0,0,14.312868318216523
1,1,1,1,1,0,0,1,0,1,0,1,14.313217377938049
1,0,1,1,0,0,1,1,1,0,0,1,14.317085431629
0,0,1,1,1,0,0,0,0,1,0,1,14.312835022509459
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,1,0,0,1,0,0,0,1,0,1,14.317700188232747
0,0,1,1,1,0,0,0,0,1,1,1,14.316096488502259
1,0,0,0,0,0,1,1,1,0,1,1,14.314549606285299
1,0,1,1,1,0,0,0,0,0,0,1,14.311895418391327
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,0,1,0,1,1,1,0,0,1,14.31825988830528
1,1,1,1,0,1,1,1,0,0,1,1,14.311602767385363
0,1,0,0,0,1,0,1,1,0,0,0,14.1
1,0,0,0,0,0,1,0,0,1,1,1,14.313150847563918
0,1,0,0,0,0,1,0,0,0,0,1,14.317384135902481
1,0,1,1,1,1,1,1,1,0,0,1,14.316411484569555
0,0,1,1,0,0,1,1,0,0,0,1,14.31800405596152
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,1,0,1,0,0,1,0,0,14.313143051589154
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,0,1,1,0,0,0,0,1,1,0,14.311463456006123
1,1,0,0,1,0,0,1,1,0,0,1,14.312116303721004
1,1,0,0,1,0,1,0,1,1,1,0,14.315929405837961
1,0,0,0,0,0,1,0,0,1,0,1,14.318812046595891
1,1,1,1,0,0,1,0,0,0,0,1,14.315742796222251
1,0,1,1,0,0,1,0,0,1,0,1,14.31731536952443
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,1,0,0,0,1,0,0,0,1,0,14.314631676104973
1,1,0,0,0,0,1,0,0,0,0,1,14.316004823226052
1,1,0,0,0,0,0,0,0,1,0,1,14.318023249733606
1,0,0,1,1,0,0,0,0,0,0,1,14.311487670369567
1,0,1,0,0,0,1,1,0,0,0,1,14.311282463561328
1,1,0,0,1,0,1,0,0,1,1,1,14.311829824411669
0,0,0,0,1,0,0,1,1,1,1,0,14.31881470974332
1,0,0,0,0,0,1,1,0,0,0,0,14.316410408809057
1,1,1,1,1,0,1,0,0,0,0,1,14.31790139370302
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,1,1,0,1,1,0,0,0,0,0,0,14.313881019157662
1,0,1,1,0,0,1,0,0,1,1,1,14.313223696249837
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,1,1,1,0,0,1,1,0,14.317845915640326
1,1,0,1,0,0,1,0,0,1,0,0,14.317249238453753
1,1,0,0,1,0,1,0,1,1,1,1,14.313132365188835
1,0,0,1,0,0,1,0,1,1,1,0,14.311888259805519
1,1,0,0,0,0,1,1,0,0,1,0,14.313465859355913
